feature,feature_score
default_3,
financial_15,
financial_1,
companies_14,
investment_1,
headlines_16,
pennsylvania_10,
movement,
republican_18,
act_8,
returns_11,
council_5,
business,
founded,
vermont_8,
kentucky,
holiday,
blacklist_5,
gold_6,
food,
companies_8,
headlines_17,
republican_13,
vermont_9,
minister_5,
labor,
act_16,
governor_8,
governor_1,
development_20,
council_20,
gold_4,
companies_1,
revenue_19,
DOW JONES,
returns_16,
vermont_1,
cash,
default_5,
governor_11,
culture,
justice,
democratic_2,
firm,
blacklist_8,
democratic_19,
fond_18,
republican,
growth,
kitchen,
chance_1,
party,
returns_12,
pennsylvania_2,
environment_14,
environment_4,
returns_10,
consumption_20,
risk_4,
blacklist_1,
security_11,
environment_13,
consume,
council_16,
consumption_15,
democratic_8,
chance_9,
financial markets,
political,
democratic_1,
governor_20,
nyse,
ore_2,
consumption_16,
profit,
act_10,
served,
consumption_1,
firm_1,
investment_16,
fond_1,
firm_7,
default,
nasdaq,
fond,
markets_13,
freedom,
arts,
blacklist_18,
gold_10,
firm_16,
pennsylvania_11,
blacklist_17,
fun,
texas,
markets_15,
vermont_14,
development_18,
financial_17,
gains,
energy_3,
short selling,
kentucky_19,
democratic_13,
gold_1,
council_9,
investment_5,
revenue_15,
headlines_3,
ore_11,
consumption_14,
color,
rare earths,
chance_10,
consumption_10,
health_2,
target_return,
fond_16,
president,
governor_13,
financial_19,
secretary_6,
community,
companies_20,
william,
default_10,
ore_5,
energy_18,
development_19,
firm_9,
pennsylvania_12,
vermont_4,
firm_19,
lifestyle,
republican_10,
headlines_7,
gold_16,
ore_3,
companies_15,
fond_8,
risk_14,
council_3,
vermont_10,
headlines_4,
energy_20,
investment_14,
industry,
opportunity,
returns_19,
market,
council_12,
fond_5,
kentucky_4,
economy,
health_9,
rich,
revenue_16,
firm_12,
happy,
restaurant,
bank,
fond_6,
minister_10,
chance_18,
returns_14,
default_9,
federal,
default_8,
secretary_7,
economics,
unemployment,
minister_2,
republican_11,
fond_11,
consumption_13,
fond_17,
kentucky_10,
minister_3,
economic,
companies,
consumption,
chance_11,
democratic,
pennsylvania_13,
democratic_7,
gold_9,
blacklist_4,
blacklist_12,
returns_5,
markets_9,
security_15,
act_18,
investment_2,
pennsylvania_19,
headlines_9,
act_19,
present,
secretary_13,
governor_5,
companies_3,
companies_17,
council_15,
democratic_4,
markets_19,
chance_6,
act_5,
council_8,
revenue_14,
risk_13,
financial_6,
financial_7,
risk_20,
project,
energy_5,
vermont_13,
vermont_12,
financial_2,
governor_14,
consumption_7,
council_11,
returns_8,
revenue,
act_9,
environment_6,
revenue_20,
development_5,
committee,
kentucky_1,
buy,
trader,
default_4,
act_12,
ore_8,
financial_5,
kentucky_5,
chance_16,
environment_7,
markets_12,
financial_18,
rights,
revenue_17,
voters,
markets_1,
chance_4,
council_17,
fond_19,
fond_2,
energy_17,
environment_17,
blacklist_7,
companies_7,
environment_20,
development_9,
environment_10,
garden,
companies_4,
development_15,
markets_7,
gold_11,
security_4,
transaction,
housing,
democratic_6,
gold_17,
security_12,
derivatives,
republican_19,
gold_20,
act_17,
security_16,
consumption_11,
vermont_2,
world,
markets_10,
energy_12,
war,
health_10,
home,
service,
marriage,
gold_19,
chance_7,
gold_14,
default_11,
investment_18,
governor,
returns_17,
governor_18,
sell,
ore_17,
revenue_13,
stats,
elections,
fed,
markets_5,
markets_14,
elected,
republican_9,
fond_15,
environment_15,
default_15,
secretary_19,
tourism,
energy_7,
kentucky_3,
republican_20,
pennsylvania_5,
ore_13,
health_15,
consumption_12,
default_1,
headlines_8,
headlines_20,
media,
health_18,
office,
secretary_14,
act_4,
vermont_5,
gold_7,
investment_12,
chance,
revenue_8,
republican_8,
inc,
default_6,
global,
default_7,
revenue_6,
chance_8,
consumption_4,
council_4,
headlines_18,
republican_6,
technology,
ore_4,
companies_5,
returns,
default_14,
risk_9,
headlines_19,
investment_11,
secretary_20,
crash,
investment_6,
vermont_6,
blacklist,
leverage,
washington,
companies_6,
consumption_19,
fond_13,
firm_6,
energy_6,
ore_15,
democratic_16,
returns_20,
minister_14,
headlines_6,
short sell,
blacklist_10,
products,
act_2,
governor_6,
council_13,
pennsylvania_3,
health_3,
risk_15,
vermont_20,
million,
companies_12,
chance_5,
returns_9,
companies_19,
risk_10,
consumption_6,
markets_18,
secretary_16,
secretary_8,
secretary_10,
missouri,
minister_20,
act_11,
council_2,
money,
environment_8,
headlines,
returns_2,
risk_16,
security_10,
republican_1,
health_8,
risk_8,
security_14,
fond_10,
health_14,
consumption_2,
gold_3,
headlines_12,
returns_4,
republican_4,
revenue_10,
firm_20,
district,
financial_8,
development_6,
bonds,
travel,
ohio,
secretary_18,
security_3,
minister_19,
firm_15,
development_1,
returns_7,
services,
democratic_11,
inflation,
minister_6,
secretary,
security_5,
pennsylvania_18,
investment_7,
markets_2,
secretary_9,
financial_20,
security_6,
gain,
headlines_5,
kentucky_20,
ore_19,
act,
revenue_2,
consumption_8,
council_19,
tennessee,
development_16,
kentucky_11,
act_1,
risk_19,
financial_14,
ore_14,
ore_16,
votes,
energy,
kentucky_15,
water,
energy_9,
headlines_10,
illinois,
environment_12,
secretary_4,
secretary_11,
environment_16,
health_7,
act_6,
stock market,
earnings,
train,
democratic_10,
health_5,
investment_8,
ore_9,
risk_7,
environment_2,
kentucky_17,
case,
default_12,
secretary_17,
representatives,
markets_20,
risk_5,
environment,
house,
ore_7,
default_16,
senate,
secretary_2,
fond_4,
security_8,
pennsylvania_16,
markets_3,
headlines_15,
revenue_3,
financial_11,
court,
revenue_4,
investment,
governor_15,
health_17,
development_13,
companies_11,
blacklist_15,
chance_2,
police,
health_6,
democratic_15,
politics,
headlines_1,
development,
firm_3,
fine,
firm_11,
security_2,
republican_3,
investment_10,
metals,
security_17,
republican_2,
health_12,
returns_18,
environment_18,
minister_12,
energy_2,
democratic_5,
