feature,feature_score
derivatives,
republican_19,
invest_11,
society_20,
economics_9,
economics_1,
world,
opportunity_7,
war,
york_12,
home,
service,
william_8,
marriage,
economics_3,
chance_7,
DOW_JONES_17,
governor,
stocks_20,
texas_8,
sell,
DOW_JONES_13,
movement_8,
stats,
elections,
economic_13,
texas_10,
fed,
washington_4,
society_9,
elected,
republican_9,
illinois_15,
travel_7,
society_18,
economic_5,
invest_7,
tourism,
banking_8,
republican_20,
economics_16,
representatives_12,
pennsylvania_5,
seats_3,
texas_6,
stocks_14,
religion_4,
economic_8,
conflict_9,
illinois_12,
media,
short_selling_3,
conflict_13,
government_20,
transaction_15,
rich_10,
success_10,
office,
religion_11,
religion_14,
short_selling_19,
chance,
republican_8,
inc,
banking_17,
global,
society_6,
rich_14,
chance_8,
representatives_6,
republican_6,
technology,
banking_15,
returns,
success_11,
banking_6,
crash,
economic_18,
DOW_JONES_11,
success_12,
york_19,
blacklist,
leverage,
washington,
religion_3,
texas_1,
travel_16,
stocks_13,
economics_19,
illinois_3,
rich_1,
opportunity_13,
washington_19,
stocks_2,
democratic_16,
society_16,
society_17,
short sell,
products,
texas_7,
york_4,
york_6,
pennsylvania_3,
travel_11,
million,
chance_5,
religion_2,
illinois_6,
rich_4,
conflict_1,
washington_5,
missouri,
transaction_3,
economics_2,
money,
representatives_3,
society_11,
transaction_4,
seats_13,
headlines,
opportunity_18,
opportunity_4,
york_3,
william_17,
security_10,
republican_1,
movement_3,
conflict_19,
william_4,
security_14,
banking_16,
economic_9,
movement_7,
religion_17,
republican_4,
district,
government_2,
development_6,
transaction_17,
bonds,
travel,
texas_17,
ohio,
security_3,
seats_2,
stocks_11,
invest_20,
development_1,
opportunity_20,
economics_10,
services,
DOW_JONES_18,
inflation,
banking_3,
democratic_11,
secretary,
illinois_11,
security_5,
texas_4,
texas_19,
pennsylvania_18,
rich_8,
transaction_16,
travel_19,
conflict_4,
illinois_7,
economic_14,
society_3,
banking_18,
security_6,
gain,
rich_19,
society_19,
act,
texas_14,
york_9,
society_5,
travel_10,
movement_16,
development_16,
tennessee,
travel_1,
travel_18,
government_12,
invest_5,
stocks_8,
votes,
seats_1,
government_14,
william_13,
conflict_7,
stocks_10,
energy,
invest_4,
william_3,
water,
invest_17,
illinois,
invest_19,
opportunity_6,
religion_5,
rich_15,
conflict_16,
DOW_JONES_19,
government_4,
DOW_JONES_3,
society_8,
rich_7,
travel_9,
stock market,
opportunity_5,
earnings,
train,
democratic_10,
representatives_18,
society_7,
government_16,
case,
representatives_9,
representatives,
representatives_20,
environment,
house,
seats_7,
texas_12,
opportunity_12,
seats_14,
senate,
texas_15,
transaction_10,
security_8,
conflict_8,
pennsylvania_16,
stocks_19,
invest_18,
success_16,
washington_13,
representatives_14,
court,
economic_15,
investment,
movement_1,
religion_1,
travel_13,
economics_11,
development_13,
washington_7,
representatives_4,
chance_2,
police,
representatives_11,
democratic_15,
politics,
texas_18,
development,
seats_20,
york_13,
fine,
economic_16,
success_18,
security_2,
conflict_2,
invest_3,
republican_3,
success_8,
invest_8,
security_17,
metals,
economic_11,
travel_4,
transaction_14,
economic_6,
democratic_5,
york_18,
