feature,feature_score
tennessee,
kentucky_11,
risk_19,
marketing_15,
derivatives_20,
votes,
project_6,
crisis_15,
energy,
kentucky_15,
water,
project_7,
headlines_10,
crisis_6,
virginia_1,
illinois,
rich_15,
fun_6,
elected_17,
market_15,
happy_5,
rich_7,
stock market,
earnings,
train,
risk_7,
kentucky_17,
case,
kitchen_8,
representatives,
markets_20,
happy_11,
risk_5,
environment,
house,
virginia_15,
marketing_16,
project_4,
senate,
pennsylvania_16,
markets_3,
headlines_15,
massachusetts_17,
revenue_3,
court,
revenue_4,
investment,
governor_15,
blacklist_15,
police,
headlines_1,
politics,
development,
crisis_19,
fine,
fun_2,
happy_20,
market_7,
kitchen_4,
metals,
media_1,
governor_17,
marketing_20,
