feature,feature_score
lifestyle,
dividend_18,
companies_15,
election_18,
political_15,
industry,
opportunity,
market,
election_6,
economy,
rich,
dividend_19,
gains_6,
happy,
restaurant,
bank,
elected_15,
labor_10,
chance_18,
federal,
derivatives_2,
gains_5,
elected_7,
conflict_17,
economics,
unemployment,
senate_2,
dividend_16,
elected_6,
economic,
companies,
consumption,
chance_11,
democratic,
blacklist_12,
gains_13,
labor_12,
forex_6,
present,
dividend_8,
governor_5,
companies_3,
companies_17,
markets_19,
chance_6,
conflict_10,
financial_6,
financial_7,
culture_7,
project,
financial_2,
governor_14,
gains_17,
revenue,
technology_1,
committee,
buy,
labor_13,
trader,
gains_4,
political_3,
gains_16,
crisis_20,
senate_3,
forex_8,
financial_5,
chance_16,
markets_12,
financial_18,
political_18,
rights,
voters,
markets_1,
elected_2,
chance_4,
senate_10,
blacklist_7,
companies_7,
garden,
companies_4,
markets_7,
political_14,
transaction,
housing,
crisis_16,
derivatives,
invest_11,
culture_3,
forex_11,
world,
dividend_13,
markets_10,
war,
home,
service,
marriage,
elected_1,
dividend_15,
chance_7,
governor,
election_8,
governor_18,
sell,
dividend_17,
stats,
elections,
labor_14,
fed,
markets_14,
elected,
political_4,
elected_19,
forex_18,
invest_7,
tourism,
crisis_17,
elected_4,
senate_7,
election_4,
derivatives_16,
culture_13,
gains_20,
technology_4,
conflict_9,
media,
crisis_10,
conflict_13,
forex_5,
technology_8,
derivatives_5,
office,
senate_15,
chance,
political_20,
inc,
senate_19,
global,
chance_8,
dividend_4,
culture_6,
labor_20,
technology,
companies_5,
returns,
crisis_8,
senate_11,
crash,
blacklist,
leverage,
washington,
companies_6,
dividend_3,
crisis_7,
short sell,
blacklist_10,
products,
governor_6,
senate_16,
derivatives_11,
gains_18,
culture_9,
million,
companies_12,
forex_19,
chance_5,
technology_2,
companies_19,
conflict_1,
markets_18,
missouri,
culture_8,
money,
gains_15,
election_9,
headlines,
derivatives_13,
political_7,
technology_14,
forex_17,
conflict_19,
senate_9,
gains_8,
political_19,
district,
financial_8,
gains_2,
election_10,
bonds,
travel,
culture_2,
ohio,
invest_20,
services,
inflation,
crisis_18,
secretary,
election_20,
senate_8,
conflict_4,
forex_7,
markets_2,
financial_20,
gain,
technology_9,
act,
senate_17,
senate_12,
crisis_13,
tennessee,
labor_8,
financial_14,
senate_4,
invest_5,
derivatives_20,
votes,
crisis_15,
conflict_7,
energy,
invest_4,
culture_20,
conflict_3,
culture_5,
gains_3,
water,
invest_17,
labor_7,
crisis_6,
illinois,
invest_19,
culture_15,
conflict_16,
dividend_14,
elected_17,
stock market,
earnings,
train,
dividend_10,
case,
labor_11,
representatives,
markets_20,
environment,
house,
senate,
conflict_8,
invest_18,
markets_3,
forex_12,
labor_17,
financial_11,
court,
investment,
governor_15,
political_6,
companies_11,
political_11,
chance_2,
police,
politics,
development,
crisis_19,
culture_16,
fine,
technology_5,
technology_6,
conflict_2,
invest_3,
invest_8,
metals,
election_17,
governor_17,
