feature,feature_score
services_2,
market,
fond_5,
marketing_14,
kentucky_4,
economy,
rich,
million_5,
present_14,
returns_14,
happy,
restaurant,
bank,
fond_6,
inc_18,
media_5,
federal,
success_1,
economics,
unemployment,
nasdaq_7,
fond_11,
fond_17,
success_15,
economic,
companies,
consumption,
million_13,
democratic,
office_10,
pennsylvania_13,
gold_9,
returns_5,
markets_9,
pennsylvania_19,
present_13,
present,
companies_3,
companies_17,
markets_19,
services_18,
carolina_10,
project,
fond_20,
nasdaq_19,
voters_11,
carolina_13,
million_7,
returns_8,
society_14,
revenue,
technology_1,
committee,
kentucky_1,
services_17,
million_8,
media_12,
buy,
economics_7,
trader,
kentucky_5,
markets_12,
economics_5,
media_20,
rights,
inc_2,
voters,
inc_1,
media_11,
markets_1,
present_11,
fond_2,
travel_5,
companies_7,
travel_6,
garden,
companies_4,
markets_7,
media_2,
gold_11,
transaction,
travel_14,
housing,
gold_17,
derivatives,
society_20,
gold_20,
fed_6,
economics_9,
million_14,
economics_1,
fed_12,
world,
markets_10,
war,
home,
service,
present_17,
marriage,
economics_3,
gold_19,
gold_14,
returns_17,
governor,
fed_7,
voters_20,
sell,
stats,
elections,
fed,
carolina_20,
markets_5,
markets_14,
society_9,
elected,
services_5,
fond_15,
travel_7,
society_18,
marketing_5,
tourism,
kentucky_3,
economics_16,
ltd_7,
pennsylvania_5,
voters_7,
office_19,
services_19,
technology_4,
media,
success_10,
services_3,
technology_8,
office,
gold_7,
chance,
inc,
inc_17,
global,
society_6,
million_19,
carolina_9,
marketing_8,
office_20,
marketing_11,
fed_1,
technology,
marketing_19,
carolina_5,
companies_5,
returns,
nasdaq_18,
crash,
success_12,
blacklist,
leverage,
washington,
companies_6,
inc_13,
travel_16,
fed_19,
fond_13,
carolina_12,
economics_19,
fed_8,
services_20,
society_17,
society_16,
returns_20,
voters_3,
short sell,
products,
pennsylvania_3,
rights_2,
travel_11,
million,
companies_12,
technology_2,
returns_9,
companies_19,
ltd_17,
markets_18,
carolina_14,
million_18,
missouri,
ltd_2,
voters_4,
economics_2,
money,
office_14,
society_11,
services_11,
headlines,
returns_2,
voters_12,
technology_14,
rights_13,
present_10,
office_7,
fond_10,
inc_20,
rights_19,
office_8,
marketing_6,
gold_3,
returns_4,
district,
carolina_11,
bonds,
travel,
office_13,
ohio,
media_7,
inc_7,
inc_11,
economics_10,
returns_7,
services,
inflation,
secretary,
pennsylvania_18,
nasdaq_6,
travel_19,
inc_15,
markets_2,
society_3,
rights_12,
present_2,
gain,
media_10,
kentucky_20,
office_5,
technology_9,
services_8,
act,
society_19,
marketing_9,
society_5,
travel_10,
voters_2,
kentucky_11,
tennessee,
travel_1,
rights_7,
travel_18,
marketing_15,
votes,
carolina_18,
nasdaq_1,
office_11,
energy,
kentucky_15,
water,
carolina_8,
illinois,
voters_18,
voters_8,
ltd_4,
ltd_10,
ltd_8,
rights_14,
society_8,
million_15,
office_12,
travel_9,
stock market,
earnings,
train,
society_7,
kentucky_17,
million_2,
case,
ltd_18,
representatives,
markets_20,
voters_14,
environment,
house,
society_1,
marketing_16,
senate,
fed_14,
fed_18,
fond_4,
office_16,
pennsylvania_16,
inc_16,
markets_3,
nasdaq_15,
success_16,
voters_15,
nasdaq_5,
office_4,
ltd_14,
court,
investment,
travel_13,
economics_11,
companies_11,
police,
politics,
rights_5,
development,
fine,
rights_15,
services_16,
success_18,
technology_5,
technology_6,
nasdaq_13,
fed_5,
office_18,
fed_11,
success_8,
metals,
travel_4,
fed_16,
ltd_9,
media_1,
returns_18,
carolina_15,
rights_17,
present_1,
