feature,feature_score
rich,
revenue_16,
washington_11,
happy,
restaurant,
bank,
judge_11,
inc_18,
court_5,
religion_19,
restaurant_11,
corporation_15,
served_11,
federal,
world_10,
district_5,
world_11,
economics,
unemployment,
republican_11,
served_3,
economic,
companies,
consumption,
cash_3,
democratic,
college_15,
project_10,
served_20,
washington_2,
illinois_19,
act_18,
forex_6,
act_19,
present,
members_10,
housing_6,
court_17,
movement_15,
law_11,
services_18,
justice_2,
act_5,
republican_5,
corporation_4,
revenue_14,
risk_13,
county_2,
freedom_18,
happy_13,
risk_20,
project,
county_11,
project_17,
law_13,
global_14,
society_14,
revenue,
act_9,
environment_6,
housing_9,
movement_11,
college_1,
development_5,
committee,
nyse_5,
illinois_16,
revenue_20,
services_17,
served_10,
washington_18,
buy,
trader,
college_12,
justice_19,
court_7,
college_10,
forex_8,
act_12,
happy_18,
environment_7,
rights,
bubble_6,
revenue_17,
project_13,
inc_2,
nyse_16,
voters,
inc_1,
corporation_20,
happy_6,
washington_12,
law_8,
environment_17,
illinois_8,
project_19,
environment_20,
freedom_13,
development_9,
environment_10,
garden,
development_15,
judge_7,
members_14,
freedom_17,
housing_14,
members_2,
transaction,
housing,
corporation_2,
derivatives,
republican_19,
society_20,
act_17,
judge_9,
forex_11,
world,
cash_15,
war,
corporation_9,
home,
service,
law_6,
marriage,
housing_1,
bubble_10,
project_20,
restaurant_13,
world_2,
governor,
served_4,
bubble_11,
sell,
freedom_16,
revenue_13,
county_13,
movement_8,
stats,
elections,
washington_4,
fed,
served_8,
members_11,
elected,
republican_9,
illinois_15,
services_5,
society_9,
society_18,
environment_15,
forex_18,
marketing_5,
tourism,
district_4,
district_7,
housing_7,
republican_20,
corporation_13,
religion_4,
services_19,
project_5,
illinois_12,
media,
forex_5,
district_11,
services_3,
office,
bubble_15,
act_4,
religion_11,
religion_14,
county_16,
chance,
revenue_8,
republican_8,
cash_14,
inc,
housing_11,
inc_17,
global,
society_6,
revenue_6,
freedom_7,
law_12,
marketing_8,
restaurant_4,
marketing_11,
republican_6,
technology,
marketing_19,
returns,
college_16,
judge_19,
project_8,
risk_9,
crash,
world_8,
blacklist,
leverage,
washington,
religion_3,
inc_13,
restaurant_18,
happy_9,
illinois_3,
members_12,
services_20,
washington_19,
nyse_11,
freedom_4,
society_16,
society_17,
housing_2,
short sell,
products,
act_2,
happy_3,
risk_15,
million,
cash_9,
forex_19,
world_7,
religion_2,
risk_10,
illinois_6,
judge_3,
judge_17,
washington_5,
law_4,
missouri,
act_11,
judge_10,
money,
freedom_20,
environment_8,
members_15,
society_11,
services_11,
headlines,
county_15,
risk_16,
judge_6,
justice_15,
republican_1,
movement_3,
risk_8,
college_2,
corporation_5,
served_13,
inc_20,
marketing_6,
restaurant_2,
movement_7,
nyse_4,
forex_10,
religion_17,
republican_4,
revenue_10,
court_6,
district,
development_6,
bubble_9,
project_14,
bonds,
travel,
ohio,
project_3,
inc_7,
inc_11,
development_1,
law_19,
bubble_13,
services,
project_18,
inflation,
judge_14,
secretary,
county_6,
illinois_11,
members_6,
inc_15,
forex_7,
illinois_7,
restaurant_8,
society_3,
gain,
served_18,
court_8,
services_8,
act,
revenue_2,
marketing_9,
society_19,
society_5,
movement_16,
college_3,
tennessee,
act_1,
county_8,
risk_19,
nyse_10,
members_18,
college_6,
college_9,
restaurant_7,
members_8,
marketing_15,
votes,
project_6,
energy,
county_1,
water,
cash_18,
restaurant_14,
project_7,
college_20,
illinois,
environment_12,
religion_5,
world_3,
housing_18,
environment_16,
law_14,
society_8,
district_15,
district_14,
global_19,
act_6,
cash_11,
happy_5,
stock market,
earnings,
train,
society_7,
risk_7,
county_9,
environment_2,
case,
representatives,
members_5,
happy_11,
justice_6,
risk_5,
environment,
house,
society_1,
marketing_16,
project_4,
senate,
bubble_14,
happy_19,
inc_16,
justice_8,
movement_4,
washington_13,
cash_6,
forex_12,
revenue_3,
court,
court_4,
investment,
revenue_4,
members_19,
movement_1,
religion_1,
restaurant_20,
development_13,
washington_7,
members_20,
district_12,
police,
world_12,
politics,
members_3,
development,
college_8,
fine,
services_16,
judge_4,
county_18,
world_6,
district_10,
happy_20,
law_20,
republican_3,
world_19,
metals,
republican_2,
environment_18,
justice_9,
bubble_4,
