feature,feature_score
republican_10,
gold_16,
fond_8,
industry,
opportunity,
returns_19,
market,
fond_5,
kentucky_4,
economy,
return_4,
rich,
unemployment_17,
revenue_16,
dividend_19,
returns_14,
happy,
restaurant,
bank,
fond_6,
labor_10,
federal,
success_1,
economics,
unemployment,
nasdaq_7,
republican_11,
kentucky_10,
consumption_13,
fond_17,
dividend_16,
fond_11,
gain_14,
success_15,
economic,
companies,
consumption,
texas_9,
democratic,
gold_9,
returns_5,
labor_12,
return_11,
present,
dividend_8,
markets_19,
republican_5,
revenue_14,
project,
fond_20,
nasdaq_19,
voters_11,
consumption_7,
returns_8,
revenue,
revenue_20,
committee,
kentucky_1,
buy,
labor_13,
trader,
crisis_20,
kentucky_5,
markets_12,
success_20,
return_1,
rights,
revenue_17,
voters,
markets_1,
fond_19,
texas_20,
gain_13,
garden,
markets_7,
gold_11,
transaction,
housing,
crisis_16,
gold_17,
derivatives,
republican_19,
gold_20,
fed_6,
consumption_11,
fed_12,
world,
dividend_13,
markets_10,
war,
home,
service,
marriage,
gold_19,
gain_4,
gold_14,
returns_17,
governor,
texas_8,
fed_7,
voters_20,
gain_3,
sell,
dividend_17,
revenue_13,
gain_9,
texas_10,
stats,
elections,
labor_14,
fed,
markets_5,
markets_14,
unemployment_16,
elected,
crisis_9,
republican_9,
fond_15,
tourism,
crisis_17,
kentucky_3,
republican_20,
return_3,
texas_6,
consumption_12,
consumption_18,
media,
crisis_10,
return_7,
office,
gold_7,
chance,
revenue_8,
republican_8,
inc,
global,
revenue_6,
dividend_4,
consumption_4,
republican_6,
unemployment_19,
fed_1,
technology,
labor_20,
returns,
unemployment_1,
crisis_8,
nasdaq_18,
return_18,
unemployment_11,
crash,
success_12,
blacklist,
leverage,
washington,
texas_1,
consumption_19,
fed_19,
fond_13,
fed_8,
dividend_3,
crisis_7,
returns_20,
voters_3,
short sell,
products,
texas_7,
million,
returns_9,
consumption_6,
markets_18,
missouri,
gain_1,
money,
headlines,
returns_2,
voters_12,
republican_1,
fond_10,
return_10,
consumption_2,
gold_3,
returns_4,
republican_4,
revenue_10,
district,
bonds,
travel,
texas_17,
ohio,
return_19,
services,
return_17,
inflation,
crisis_18,
secretary,
texas_19,
nasdaq_6,
markets_2,
gain,
kentucky_20,
unemployment_3,
texas_14,
act,
revenue_2,
gain_10,
consumption_8,
voters_2,
crisis_13,
kentucky_11,
tennessee,
labor_8,
votes,
crisis_15,
energy,
kentucky_15,
labor_7,
water,
crisis_6,
voters_18,
illinois,
dividend_14,
unemployment_15,
stock market,
earnings,
train,
dividend_10,
kentucky_17,
case,
labor_11,
representatives,
markets_20,
voters_14,
environment,
house,
texas_12,
senate,
texas_15,
fed_14,
fed_18,
fond_4,
gain_2,
markets_3,
nasdaq_15,
success_16,
voters_15,
nasdaq_5,
return_16,
labor_17,
revenue_3,
court,
revenue_4,
investment,
police,
texas_18,
politics,
development,
crisis_19,
fine,
success_18,
nasdaq_13,
fed_5,
fed_11,
unemployment_14,
republican_3,
success_8,
metals,
republican_2,
fed_16,
returns_18,
