feature,feature_score
million_2,
case,
labor_11,
representatives,
marriage_3,
risk_5,
environment,
house,
ore_7,
senate,
bubble_14,
stats_11,
movement_4,
labor_17,
court,
investment,
movement_1,
blacklist_15,
world_12,
police,
politics,
development,
fine,
world_6,
republican_3,
world_19,
politics_6,
metals,
republican_2,
world_8,
bubble_4,
