feature,feature_score
growth_7,
earnings_10,
growth_12,
marriage_6,
dividend_19,
washington_11,
present_14,
returns_14,
consumption_3,
happy,
restaurant,
bank,
religion_19,
leverage_7,
default_9,
federal,
default_8,
secretary_7,
world_10,
world_11,
economics,
unemployment,
industry_8,
republican_11,
consumption_13,
dividend_16,
elections_5,
train_4,
economic,
companies,
consumption,
office_10,
democratic,
washington_2,
returns_5,
markets_9,
act_18,
act_19,
present_13,
present,
dividend_8,
secretary_13,
markets_19,
elections_6,
republican_5,
project,
voters_11,
consumption_7,
returns_8,
revenue,
act_9,
ceo_20,
transaction_5,
transaction_6,
committee,
washington_18,
buy,
industry_18,
trader,
transaction_18,
fine_2,
crisis_20,
act_12,
markets_12,
rights,
elections_20,
bubble_6,
party_4,
voters,
markets_1,
ohio_3,
marriage_20,
present_11,
elections_11,
washington_12,
profit_20,
products_8,
earnings_11,
garden,
markets_7,
transaction_2,
industry_15,
sell_15,
ohio_1,
transaction,
housing,
marriage_19,
crisis_16,
derivatives,
republican_19,
train_16,
act_17,
consumption_11,
ceo_19,
sell_4,
products_15,
world,
dividend_13,
markets_10,
war,
party_2,
home,
service,
present_17,
marriage,
industry_6,
sell_2,
fine_20,
bubble_10,
dividend_15,
ohio_13,
returns_17,
governor,
world_2,
earnings_14,
bubble_11,
election_8,
sell,
dividend_17,
products_6,
sell_3,
voters_20,
party_3,
fine_16,
stats,
elections,
ceo_5,
washington_4,
fed,
elections_2,
growth_4,
markets_5,
markets_14,
ohio_5,
profit_13,
elected,
crisis_9,
republican_9,
leverage_15,
secretary_19,
tourism,
crisis_17,
republican_20,
ltd_7,
ohio_4,
sell_9,
fine_13,
voters_7,
election_4,
consumption_12,
default_1,
office_19,
religion_4,
products_20,
party_8,
earnings_20,
consumption_18,
media,
crisis_10,
ohio_9,
transaction_15,
office,
bubble_15,
products_11,
secretary_14,
religion_11,
religion_14,
growth_13,
ceo_10,
chance,
party_16,
party_18,
products_4,
republican_8,
party_13,
inc,
default_6,
global,
dividend_4,
growth_5,
party_20,
consumption_4,
leverage_1,
office_20,
republican_6,
technology,
default_14,
returns,
party_9,
party_7,
crisis_8,
marriage_13,
secretary_20,
industry_14,
crash,
world_8,
ceo_18,
blacklist,
leverage,
ohio_6,
train_15,
washington,
products_19,
religion_3,
consumption_19,
train_11,
dividend_3,
crisis_7,
washington_19,
returns_20,
short sell,
profit_3,
products,
act_2,
rights_2,
ceo_1,
elections_12,
ohio_12,
million,
world_7,
religion_2,
returns_9,
leverage_14,
ltd_17,
consumption_6,
markets_18,
profit_12,
secretary_8,
secretary_10,
missouri,
ltd_2,
secretary_16,
washington_5,
act_11,
transaction_3,
money,
industry_17,
office_14,
voters_4,
transaction_4,
election_9,
headlines,
returns_2,
voters_12,
rights_13,
republican_1,
marriage_7,
earnings_13,
present_10,
office_7,
rights_19,
office_8,
consumption_2,
returns_4,
ohio_14,
republican_4,
products_14,
district,
sell_7,
bubble_9,
transaction_17,
election_10,
bonds,
travel,
office_13,
ohio,
earnings_1,
secretary_18,
sell_1,
sell_11,
ohio_20,
bubble_13,
services,
returns_7,
inflation,
transaction_16,
secretary,
election_20,
growth_15,
marriage_1,
markets_2,
leverage_6,
marriage_14,
rights_12,
secretary_9,
train_2,
products_17,
present_2,
gain,
train_18,
office_5,
growth_16,
marriage_12,
act,
train_9,
consumption_8,
voters_2,
crisis_13,
tennessee,
act_1,
rights_7,
industry_1,
votes,
crisis_15,
office_11,
train_14,
energy,
fine_14,
water,
profit_1,
crisis_6,
voters_18,
illinois,
secretary_11,
secretary_4,
religion_5,
world_3,
voters_8,
dividend_14,
ltd_4,
ltd_10,
ltd_8,
rights_14,
leverage_10,
act_6,
office_12,
stock market,
earnings,
train,
ceo_13,
dividend_10,
secretary_17,
case,
ltd_18,
ohio_16,
representatives,
markets_20,
marriage_3,
earnings_12,
voters_14,
environment,
house,
fine_10,
products_5,
default_16,
rights_18,
senate,
bubble_14,
secretary_2,
ceo_15,
transaction_10,
office_16,
markets_3,
voters_15,
washington_13,
ohio_17,
office_4,
industry_10,
train_1,
ltd_14,
court,
investment,
religion_1,
washington_7,
world_12,
police,
politics,
ceo_2,
development,
crisis_19,
rights_5,
sell_14,
fine,
ceo_3,
earnings_8,
rights_15,
train_6,
office_18,
profit_4,
world_6,
growth_1,
republican_3,
products_7,
world_19,
metals,
republican_2,
election_17,
train_19,
ltd_9,
returns_18,
rights_17,
transaction_14,
profit_17,
bubble_4,
present_1,
