feature,feature_score
products_16,
religion_13,
tourism_14,
ltd,
washington_3,
carolina_7,
present_15,
nasdaq_16,
law_9,
carolina_2,
consumption_17,
committee_7,
religion_8,
committee_20,
buy_18,
media_9,
markets_11,
present_9,
justice_13,
financial,
social_9,
loss,
fine_18,
freedom_2,
present_19,
union,
social_7,
justice_16,
nasdaq_14,
world_16,
marriage_17,
justice_4,
nasdaq_17,
social_14,
world_5,
buy_5,
justice_17,
carolina_16,
risk_3,
social,
ring,
credit_19,
crisis,
present_6,
color_2,
marriage_2,
carolina_3,
development_4,
technology_12,
fine_12,
lifestyle_2,
social_1,
washington_1,
law_17,
technology_3,
justice_5,
success,
ceo,
members,
ministry,
fine_11,
lifestyle_14,
world_18,
wisconsin_12,
washington_17,
present_12,
economics_15,
law_15,
social_20,
credit_14,
york,
stocks,
development_14,
movie_2,
seats_11,
dow jones,
ore,
religion,
hedge,
government,
nasdaq_8,
society,
invest,
economics_12,
movie,
credit_6,
media_19,
tourism_16,
risk_12,
consumption_5,
development_11,
development_2,
fine_1,
media_6,
color_20,
development_12,
products_18,
dividend,
election,
committee_16,
law_18,
products_12,
pennsylvania,
nasdaq_4,
committee_17,
present_18,
technology_17,
minister,
markets_16,
color_14,
media_16,
freedom_1,
returns_1,
development_7,
marketing,
legal,
wisconsin_8,
fine_5,
credit_1,
finance,
religion_9,
technology_11,
tourism_19,
law_3,
nasdaq_3,
lifestyle_12,
social_19,
returns_11,
movement,
present_3,
business,
founded,
fine_19,
kentucky,
movie_3,
holiday,
present_20,
media_8,
food,
world_17,
washington_14,
economics_4,
labor,
present_5,
development_20,
color_6,
wisconsin_14,
lifestyle_11,
nasdaq_11,
committee_3,
color_5,
DOW JONES,
justice_12,
credit_5,
law_5,
returns_16,
tourism_3,
tourism_11,
cash,
justice_14,
culture,
justice,
firm,
republican,
growth,
kitchen,
justice_7,
party,
religion_20,
returns_12,
credit_13,
washington_16,
returns_10,
buy_15,
consumption_20,
risk_4,
freedom_10,
consume,
media_3,
consumption_15,
law_2,
movie_15,
marriage_4,
financial markets,
buy_19,
political,
justice_1,
social_17,
nyse,
buy_12,
media_4,
consumption_16,
profit,
fine_17,
served,
consumption_1,
wisconsin_4,
seats_17,
color_16,
default,
nasdaq,
fond,
markets_13,
fine_6,
freedom,
arts,
law_1,
technology_18,
committee_2,
fine_15,
credit_2,
freedom_12,
fun,
texas,
nasdaq_12,
markets_15,
media_18,
present_8,
development_18,
world_1,
gains,
short selling,
buy_1,
lifestyle_4,
law_16,
consumption_14,
committee_19,
products_9,
color,
rare earths,
marriage_9,
consumption_10,
freedom_3,
religion_16,
target_return,
credit_7,
justice_18,
president,
community,
william,
development_19,
freedom_19,
social_10,
color_12,
lifestyle,
media_17,
fine_3,
lifestyle_9,
media_13,
buy_6,
lifestyle_8,
religion_7,
tourism_18,
marriage_18,
risk_14,
seats_18,
tourism_20,
social_8,
world_9,
movie_12,
industry,
opportunity,
movie_19,
returns_19,
market,
world_13,
economy,
wisconsin_3,
committee_10,
rich,
marriage_6,
washington_11,
present_14,
returns_14,
consumption_3,
happy,
restaurant,
bank,
religion_19,
media_5,
buy_8,
federal,
world_10,
movie_6,
world_11,
movie_4,
economics,
unemployment,
nasdaq_7,
consumption_13,
seats_15,
economic,
companies,
consumption,
washington_2,
democratic,
returns_5,
markets_9,
present_13,
present,
markets_19,
law_11,
social_16,
justice_2,
carolina_10,
social_5,
risk_13,
freedom_18,
risk_20,
seats_6,
project,
law_13,
nasdaq_19,
carolina_13,
consumption_7,
returns_8,
color_4,
revenue,
committee_18,
technology_1,
development_5,
committee,
washington_18,
media_12,
buy,
economics_7,
trader,
justice_19,
fine_2,
tourism_9,
markets_12,
economics_5,
media_20,
rights,
voters,
media_11,
markets_1,
marriage_20,
present_11,
washington_12,
tourism_7,
law_8,
color_18,
freedom_13,
products_8,
wisconsin_11,
development_9,
garden,
development_15,
markets_7,
media_2,
wisconsin_17,
seats_16,
transaction,
housing,
marriage_19,
credit_15,
derivatives,
committee_6,
consumption_11,
economics_9,
economics_1,
products_15,
world,
markets_10,
color_13,
war,
home,
service,
present_17,
marriage,
economics_3,
fine_20,
lifestyle_5,
returns_17,
governor,
world_2,
movie_1,
color_8,
sell,
freedom_16,
products_6,
fine_16,
credit_4,
stats,
elections,
washington_4,
wisconsin_13,
fed,
carolina_20,
markets_5,
markets_14,
elected,
credit_16,
tourism_6,
tourism,
color_19,
economics_16,
credit_10,
credit_17,
color_10,
lifestyle_6,
fine_13,
lifestyle_7,
social_11,
consumption_12,
movie_14,
religion_4,
products_20,
wisconsin_16,
technology_4,
credit_3,
consumption_18,
media,
technology_8,
social_3,
office,
products_11,
religion_11,
religion_14,
color_7,
chance,
color_11,
color_17,
products_4,
inc,
global,
carolina_9,
consumption_4,
law_12,
movie_10,
technology,
carolina_5,
returns,
risk_9,
nasdaq_18,
marriage_13,
carolina_19,
crash,
world_8,
blacklist,
leverage,
color_1,
washington,
color_15,
movie_20,
consumption_19,
products_19,
religion_3,
wisconsin_15,
carolina_12,
economics_19,
credit_11,
washington_19,
freedom_4,
returns_20,
short sell,
products,
risk_15,
committee_14,
million,
world_7,
wisconsin_19,
religion_2,
returns_9,
risk_10,
technology_2,
consumption_6,
color_3,
carolina_14,
law_4,
markets_18,
missouri,
social_2,
washington_5,
economics_2,
money,
freedom_20,
seats_13,
headlines,
returns_2,
risk_16,
technology_14,
committee_5,
justice_15,
committee_9,
risk_8,
justice_10,
marriage_7,
present_10,
committee_1,
movie_11,
consumption_2,
buy_16,
returns_4,
religion_17,
products_14,
district,
carolina_11,
development_6,
tourism_17,
buy_3,
bonds,
travel,
ohio,
wisconsin_20,
credit_20,
media_7,
seats_2,
tourism_1,
movie_8,
development_1,
economics_10,
law_19,
returns_7,
services,
inflation,
secretary,
nasdaq_6,
marriage_1,
markets_2,
marriage_14,
products_17,
present_2,
credit_12,
gain,
tourism_2,
marriage_12,
technology_9,
buy_10,
act,
committee_8,
consumption_8,
tennessee,
development_16,
risk_19,
wisconsin_2,
votes,
carolina_18,
nasdaq_1,
seats_1,
energy,
fine_14,
water,
social_18,
lifestyle_18,
carolina_8,
illinois,
movie_17,
religion_5,
world_3,
credit_18,
law_14,
tourism_10,
stock market,
earnings,
train,
lifestyle_17,
movie_7,
case,
representatives,
marriage_3,
justice_6,
risk_5,
environment,
house,
fine_10,
movie_18,
seats_7,
products_5,
wisconsin_18,
senate,
committee_12,
justice_8,
markets_3,
nasdaq_15,
washington_13,
court,
investment,
religion_1,
lifestyle_20,
economics_11,
development_13,
washington_7,
world_12,
police,
politics,
development,
seats_20,
fine,
technology_5,
technology_6,
nasdaq_13,
lifestyle_1,
world_6,
law_20,
products_7,
world_19,
metals,
media_1,
returns_18,
carolina_15,
committee_13,
justice_9,
present_1,
