feature,feature_score
office_3,
management_5,
markets_11,
justice_13,
financial,
massachusetts_18,
union,
justice_16,
massachusetts_16,
gain_19,
garden_1,
loss_9,
office_17,
unemployment_7,
minister_7,
social,
ring,
minister_4,
credit_19,
pennsylvania_4,
texas_11,
unemployment_4,
car_12,
minister_13,
energy_15,
union_6,
law_17,
management_2,
health_11,
management_9,
ohio_10,
virginia_6,
banking_10,
ceo,
members,
washington_17,
revenue_18,
political_1,
massachusetts_5,
district_6,
election_1,
voters_6,
credit_14,
secretary_3,
secretary_12,
corporation_3,
court_11,
missouri_7,
inc_14,
council_1,
corporation_18,
court_18,
health_1,
loss_10,
virginia_19,
investment_4,
hedge,
government,
garden_7,
ltd_13,
ltd_12,
elections_15,
union_12,
party_1,
health_16,
conflict_15,
investment_17,
york_10,
gain_20,
governor_2,
ltd_20,
management_1,
dividend,
garden_2,
dividend_2,
party_17,
success_9,
health_13,
minister,
dividend_7,
served_19,
court_19,
massachusetts_14,
pennsylvania_17,
returns_1,
energy_14,
legal,
dividend_5,
finance_17,
finance,
management_4,
college_17,
massachusetts_13,
texas_13,
pennsylvania_10,
movement,
council_5,
labor,
governor_1,
finance_13,
DOW JONES,
returns_16,
politics_15,
unemployment_6,
unemployment_2,
governor_11,
justice_14,
culture,
democratic_19,
union_18,
kitchen,
justice_7,
returns_12,
party,
nyse_8,
ltd_1,
pennsylvania_2,
credit_13,
election_5,
virginia_20,
washington_16,
returns_10,
dividend_6,
court_14,
car_15,
party_10,
gain_17,
ltd_5,
political,
democratic_1,
election_16,
nyse,
finance_4,
management_20,
election_19,
banking_5,
political_9,
garden_4,
missouri_1,
served,
bank_5,
dividend_11,
seats_17,
fond,
union_16,
district_18,
founded_4,
markets_13,
freedom,
success_17,
served_6,
bank_6,
credit_2,
district_1,
marketing_2,
district_20,
banking_12,
district_2,
fun,
corporation_1,
elections_13,
ltd_19,
gains,
energy_3,
lifestyle_4,
kentucky_19,
college_18,
served_2,
council_9,
served_9,
elections_10,
revenue_15,
rare earths,
health_2,
massachusetts_7,
founded_1,
credit_7,
justice_18,
president,
governor_13,
william,
union_14,
energy_18,
elections_4,
conflict_14,
lifestyle_8,
marriage_18,
served_15,
york_11,
finance_14,
seats_18,
election_18,
energy_20,
investment_14,
political_15,
industry,
inc_12,
bank_7,
election_6,
crash_9,
health_9,
court_9,
rich,
unemployment_17,
dividend_19,
happy,
restaurant,
bank,
district_5,
conflict_17,
kentucky_10,
success_15,
gain_14,
texas_9,
economic,
companies,
washington_2,
office_10,
democratic,
served_20,
finance_12,
investment_2,
secretary_13,
present,
council_15,
elections_6,
justice_2,
conflict_10,
council_8,
revenue_14,
seats_6,
project,
garden_8,
crash_17,
law_13,
voters_11,
council_11,
bank_14,
garden_9,
college_1,
committee,
kentucky_1,
washington_18,
trader,
justice_19,
court_7,
markets_12,
rights,
elections_20,
inc_2,
nyse_16,
founded_13,
voters,
ohio_3,
marriage_20,
council_17,
elections_11,
energy_17,
texas_20,
management_11,
law_8,
gain_13,
garden,
markets_7,
loss_14,
ohio_1,
transaction,
marriage_19,
management_18,
world,
energy_12,
war,
health_10,
party_2,
ohio_13,
dividend_15,
gain_4,
returns_17,
garden_16,
politics_12,
party_11,
election_8,
gain_3,
sell,
governor_18,
politics_3,
voters_20,
party_3,
washington_4,
elections,
founded_17,
fed,
elections_2,
markets_14,
unemployment_16,
elected,
credit_16,
crash_14,
loss_15,
marketing_5,
tourism,
garden_14,
district_4,
district_7,
energy_7,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
pennsylvania_5,
seats_3,
health_15,
politics_11,
texas_6,
credit_3,
management_14,
ohio_9,
car_17,
investment_12,
revenue_8,
party_13,
inc,
bank_4,
banking_17,
global,
dividend_4,
party_20,
council_4,
marketing_11,
unemployment_19,
marketing_19,
finance_20,
loss_6,
returns,
garden_13,
banking_6,
marriage_13,
unemployment_11,
crash,
success_12,
york_19,
ohio_6,
washington,
texas_1,
dividend_3,
nyse_11,
massachusetts_2,
returns_20,
minister_14,
voters_3,
car_10,
massachusetts_4,
york_4,
council_13,
car_6,
health_3,
loss_3,
markets_18,
washington_5,
secretary_10,
law_4,
loss_17,
ltd_2,
voters_4,
missouri_12,
management_16,
election_9,
voters_12,
management_10,
missouri_20,
justice_15,
virginia_18,
car_18,
marriage_7,
office_7,
office_8,
banking_16,
marketing_6,
returns_4,
ohio_14,
union_11,
court_6,
district,
missouri_2,
election_10,
texas_17,
secretary_18,
minister_19,
inc_11,
services,
banking_3,
inflation,
democratic_11,
secretary,
texas_4,
pennsylvania_18,
nyse_7,
marriage_1,
inc_15,
car_4,
conflict_4,
politics_20,
missouri_3,
banking_18,
secretary_9,
virginia_5,
gain,
kentucky_20,
court_8,
texas_14,
marketing_9,
gain_10,
council_19,
college_3,
voters_2,
college_6,
votes,
seats_1,
office_11,
conflict_7,
energy,
crash_19,
water,
energy_9,
virginia_1,
voters_18,
bank_20,
voters_8,
conflict_16,
dividend_14,
credit_18,
ltd_10,
district_14,
founded_12,
missouri_13,
earnings,
train,
democratic_10,
investment_8,
crash_8,
case,
ltd_18,
ohio_16,
finance_8,
voters_14,
garden_5,
marriage_3,
virginia_15,
senate,
texas_15,
secretary_2,
conflict_8,
management_13,
office_16,
success_16,
voters_15,
office_4,
loss_4,
court,
court_4,
governor_15,
health_17,
washington_7,
political_11,
fine,
success_18,
finance_11,
lifestyle_1,
office_18,
conflict_2,
law_20,
success_8,
unemployment_8,
investment_10,
metals,
missouri_4,
ltd_9,
returns_18,
marketing_20,
party_12,
loss_11,
york_18,
missouri_10,
loss_8,
washington_10,
minister_8,
college_5,
union_19,
management_15,
health_19,
marriage_8,
politics_19,
missouri_5,
county,
secretary_5,
security,
elections_1,
court_12,
garden_3,
health_20,
district_13,
gain_6,
elections_9,
garden_20,
lifestyle_19,
seats_9,
marriage_16,
served_12,
washington_15,
gain_8,
energy_13,
unemployment_10,
lifestyle_16,
nyse_20,
corporation_14,
voters_17,
council,
union_9,
car_16,
crash_13,
revenue_7,
energy_16,
democratic_14,
unemployment_12,
risk,
corporation,
energy_4,
court_15,
credit,
dividend_9,
finance_16,
election_12,
success_14,
BUY AND HOLD,
justice_3,
portfolio,
conflict_18,
inc_4,
kentucky_6,
council_6,
union_1,
finance_9,
judge,
banking_20,
governor_10,
democratic_12,
marriage_11,
served_5,
car,
investment_20,
investment_3,
washington_6,
council_10,
office_1,
car_13,
pennsylvania_9,
district_17,
revenue_11,
nyse_12,
voters_10,
served_7,
returns_15,
voters_1,
forex,
governor_3,
texas_5,
massachusetts,
marriage_5,
returns_6,
garden_11,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
founded_3,
crash_10,
minister_15,
conflict_5,
corporation_11,
oil,
inc_8,
kentucky_2,
washington_8,
york_8,
voters_19,
markets_4,
kentucky_16,
union_13,
minister_16,
minister_18,
banking_11,
bank_18,
gain_5,
office_6,
lifestyle_13,
massachusetts_1,
seats_12,
success_13,
credit_9,
york_17,
elections_18,
court_3,
gain_16,
law_7,
kentucky_12,
crash_1,
marketing_18,
bank_1,
marketing_13,
politics_5,
car_7,
party_6,
washington_9,
marketing_17,
health,
nyse_3,
law,
return,
york_1,
revenue_12,
court_10,
investment_9,
nyse_9,
ltd,
politics_8,
governor_7,
investment_15,
management_3,
party_19,
success_7,
conflict_12,
ltd_11,
energy_1,
founded_9,
unemployment_5,
court_20,
loss,
marriage_17,
justice_4,
inc_5,
ohio_8,
banking_2,
elections_8,
council_7,
party_15,
justice_17,
conflict_6,
success_2,
crisis,
founded_8,
politics_1,
kentucky_14,
political_8,
served_14,
governor_9,
unemployment_18,
missouri_16,
council_18,
marriage_2,
founded_20,
pennsylvania_7,
lifestyle_2,
bank_9,
washington_1,
bank_16,
gain_12,
pennsylvania_1,
gain_11,
justice_5,
success,
revenue_5,
ministry,
lifestyle_14,
york_14,
political_13,
car_19,
inc_19,
conflict_11,
loss_19,
revenue_9,
law_15,
york,
stocks,
court_13,
seats_11,
ltd_3,
dow jones,
ore,
inc_9,
nyse_13,
religion,
union_7,
kentucky_18,
election_11,
marketing_3,
society,
ohio_11,
invest,
movie,
minister_1,
success_6,
unemployment_9,
virginia_17,
college_19,
crash_16,
democratic_18,
corporation_19,
finance_5,
union_10,
garden_15,
served_1,
garden_6,
corporation_6,
election,
law_18,
political_10,
nyse_17,
secretary_15,
marketing_7,
pennsylvania,
voters_9,
corporation_17,
marketing_1,
elections_17,
garden_10,
corporation_12,
markets_16,
energy_11,
york_20,
founded_14,
investment_19,
massachusetts_6,
york_7,
union_17,
ltd_6,
marketing,
council_14,
democratic_20,
credit_1,
politics_4,
politics_9,
crash_20,
politics_18,
kentucky_9,
law_3,
lifestyle_12,
nyse_18,
investment_1,
election_2,
bank_15,
court_2,
nyse_19,
car_9,
business,
founded,
kentucky,
success_4,
holiday,
food,
voters_16,
washington_14,
minister_5,
governor_8,
politics_16,
council_20,
lifestyle_11,
revenue_19,
bank_12,
law_5,
credit_5,
cash,
justice,
firm,
district_9,
republican,
growth,
party_5,
inc_3,
york_15,
consume,
council_16,
car_8,
democratic_8,
ohio_19,
law_2,
finance_15,
marriage_4,
financial markets,
justice_1,
governor_20,
court_16,
served_16,
unemployment_13,
elections_14,
profit,
bank_10,
investment_16,
car_5,
crash_15,
default,
nasdaq,
missouri_17,
voters_13,
college_13,
missouri_8,
voters_5,
loss_2,
arts,
law_1,
gain_15,
pennsylvania_11,
texas,
markets_15,
marketing_12,
ltd_15,
short selling,
democratic_13,
investment_5,
political_12,
law_16,
served_17,
missouri_15,
color,
bank_17,
target_return,
founded_19,
crash_7,
management_12,
secretary_6,
community,
york_5,
pennsylvania_12,
political_2,
inc_10,
lifestyle,
dividend_18,
lifestyle_9,
marketing_4,
nyse_15,
council_3,
opportunity,
returns_19,
market,
banking_13,
management_8,
council_12,
ohio_2,
york_2,
marketing_14,
kentucky_4,
union_5,
economy,
elections_16,
revenue_16,
washington_11,
crash_5,
returns_14,
minister_10,
inc_18,
court_5,
served_11,
corporation_15,
federal,
secretary_7,
success_1,
massachusetts_8,
economics,
unemployment,
minister_2,
management_17,
dividend_16,
elections_5,
served_3,
minister_3,
seats_15,
college_15,
consumption,
pennsylvania_13,
returns_5,
markets_9,
pennsylvania_19,
dividend_8,
governor_5,
court_17,
democratic_4,
law_11,
missouri_6,
corporation_4,
energy_5,
governor_14,
revenue,
revenue_20,
nyse_5,
virginia_2,
served_10,
buy,
college_12,
political_3,
college_10,
finance_18,
kentucky_5,
success_20,
virginia_16,
political_18,
revenue_17,
founded_10,
party_4,
inc_1,
massachusetts_10,
markets_1,
virginia_14,
corporation_20,
washington_12,
massachusetts_19,
political_14,
seats_16,
virginia_7,
housing,
democratic_6,
corporation_2,
credit_15,
derivatives,
dividend_13,
markets_10,
york_12,
corporation_9,
home,
service,
car_20,
law_6,
marriage,
lifestyle_5,
investment_18,
governor,
texas_8,
served_4,
missouri_11,
revenue_13,
gain_9,
credit_4,
stats,
texas_10,
virginia_12,
served_8,
markets_5,
ohio_5,
bank_2,
political_4,
secretary_19,
banking_8,
ohio_4,
corporation_13,
lifestyle_6,
voters_7,
lifestyle_7,
election_4,
office_19,
party_8,
conflict_9,
media,
health_18,
conflict_13,
district_11,
success_10,
office,
secretary_14,
finance_7,
chance,
party_16,
party_18,
politics_14,
political_20,
inc_17,
political_5,
revenue_6,
energy_2,
law_12,
marketing_8,
technology,
banking_15,
party_9,
success_11,
college_16,
virginia_10,
unemployment_1,
party_7,
union_20,
investment_11,
secretary_20,
investment_6,
blacklist,
leverage,
inc_13,
virginia_13,
district_16,
energy_6,
credit_11,
washington_19,
democratic_16,
car_14,
short sell,
products,
texas_7,
virginia_11,
governor_6,
pennsylvania_3,
elections_12,
loss_18,
ohio_12,
million,
returns_9,
ltd_17,
conflict_1,
secretary_16,
secretary_8,
missouri,
minister_20,
politics_10,
massachusetts_20,
council_2,
money,
office_14,
seats_13,
headlines,
york_3,
crash_6,
political_7,
crash_12,
served_13,
health_8,
conflict_19,
college_2,
corporation_5,
justice_10,
inc_20,
health_14,
garden_18,
nyse_4,
political_19,
revenue_10,
garden_19,
bonds,
travel,
ohio,
loss_5,
missouri_14,
credit_20,
inc_7,
seats_2,
ohio_20,
lifestyle_10,
law_19,
returns_7,
minister_6,
texas_19,
election_20,
loss_1,
investment_7,
politics_2,
markets_2,
marriage_14,
credit_12,
office_5,
unemployment_3,
marriage_12,
york_9,
act,
missouri_9,
revenue_2,
loss_7,
loss_16,
tennessee,
kentucky_11,
car_2,
nyse_10,
crash_11,
founded_18,
college_9,
marketing_15,
conflict_3,
kentucky_15,
lifestyle_18,
illinois,
secretary_11,
secretary_4,
ltd_4,
unemployment_15,
law_14,
ltd_8,
district_15,
health_7,
union_3,
office_12,
stock market,
lifestyle_17,
founded_15,
health_5,
dividend_10,
crash_2,
kentucky_17,
secretary_17,
representatives,
markets_20,
justice_6,
seats_7,
environment,
house,
texas_12,
marketing_16,
seats_14,
gain_2,
inc_16,
justice_8,
washington_13,
markets_3,
ohio_17,
massachusetts_17,
revenue_3,
revenue_4,
investment,
political_6,
district_12,
police,
health_6,
democratic_15,
politics,
texas_18,
development,
garden_12,
seats_20,
college_8,
york_13,
district_10,
unemployment_14,
politics_6,
union_2,
election_17,
health_12,
governor_17,
minister_12,
justice_9,
democratic_5,
