feature,feature_score
headlines_3,
ore_11,
served_17,
products_9,
color,
housing_5,
rare earths,
bank_17,
target_return,
credit_7,
leverage_4,
president,
invest_16,
community,
william,
ore_5,
union_14,
lifestyle,
fine_3,
conflict_14,
headlines_7,
marketing_4,
ore_3,
hedge_4,
served_15,
headlines_4,
industry,
opportunity,
bank_7,
market,
marketing_14,
kentucky_4,
union_5,
economy,
rich,
happy,
restaurant,
bank,
served_11,
leverage_7,
federal,
derivatives_2,
conflict_17,
economics,
unemployment,
hedge_5,
kentucky_10,
served_3,
economic,
companies,
consumption,
democratic,
served_20,
headlines_9,
present,
housing_6,
conflict_10,
project,
revenue,
bank_14,
housing_9,
committee,
kentucky_1,
served_10,
buy,
trader,
loss_20,
rights,
voters,
products_8,
garden,
loss_14,
housing_14,
transaction,
housing,
credit_15,
derivatives,
invest_11,
products_15,
world,
war,
home,
service,
marriage,
fine_20,
housing_1,
governor,
served_4,
hedge_18,
sell,
ore_17,
products_6,
fine_16,
credit_4,
stats,
elections,
fed,
served_8,
bank_2,
elected,
credit_16,
loss_15,
leverage_15,
marketing_5,
invest_7,
tourism,
economy_6,
leverage_11,
housing_7,
economy_5,
kentucky_3,
credit_10,
credit_17,
ore_13,
fine_13,
headlines_20,
derivatives_16,
headlines_8,
products_20,
economy_10,
conflict_9,
credit_3,
media,
conflict_13,
derivatives_5,
office,
products_11,
chance,
products_4,
leverage_12,
inc,
bank_4,
housing_11,
global,
hedge_7,
hedge_16,
headlines_18,
leverage_1,
marketing_8,
marketing_11,
hedge_6,
technology,
marketing_19,
ore_4,
loss_6,
returns,
union_20,
headlines_19,
crash,
blacklist,
leverage,
economy_19,
washington,
products_19,
hedge_1,
ore_15,
credit_11,
housing_2,
headlines_6,
short sell,
products,
economy_18,
derivatives_11,
hedge_20,
loss_18,
loss_3,
million,
leverage_14,
loss_17,
missouri,
money,
hedge_11,
headlines,
derivatives_13,
served_13,
economy_17,
conflict_19,
hedge_15,
marketing_6,
headlines_12,
economy_12,
union_11,
hedge_17,
products_14,
leverage_13,
district,
bonds,
travel,
ohio,
loss_5,
union_8,
credit_20,
invest_20,
economy_3,
economy_13,
services,
inflation,
secretary,
hedge_8,
loss_1,
conflict_4,
leverage_6,
credit_12,
gain,
served_18,
kentucky_20,
ore_19,
act,
marketing_9,
hedge_19,
loss_7,
loss_16,
tennessee,
kentucky_11,
invest_5,
ore_14,
ore_16,
marketing_15,
derivatives_20,
votes,
conflict_7,
energy,
invest_4,
fine_14,
conflict_3,
kentucky_15,
water,
invest_17,
headlines_10,
ore_10,
illinois,
hedge_12,
invest_19,
bank_20,
conflict_16,
housing_18,
credit_18,
leverage_10,
stock market,
earnings,
train,
ore_9,
kentucky_17,
case,
representatives,
environment,
house,
fine_10,
marketing_16,
ore_7,
products_5,
senate,
conflict_8,
invest_18,
headlines_15,
loss_4,
court,
economy_11,
investment,
police,
headlines_1,
politics,
economy_16,
development,
fine,
conflict_2,
invest_3,
products_7,
invest_8,
union_2,
metals,
marketing_20,
loss_11,
