feature,feature_score
ring_19,
services_12,
buy_18,
media_9,
ring_5,
cancer_8,
financial_4,
financial,
loss,
cancer_6,
fine_18,
kentucky_7,
union,
ring_6,
nasdaq_14,
war_7,
banking_2,
financial_16,
nasdaq_17,
war_16,
debt_19,
buy_5,
party_15,
ring_7,
stats_6,
ceo_16,
social,
risk_3,
ring,
crisis,
war_10,
debt_4,
kentucky_14,
services_6,
inflation_9,
train_8,
war_12,
financial_12,
services_14,
fed_15,
stats_19,
sell_10,
union_15,
debt_12,
financial_10,
fine_12,
inflation_6,
lifestyle_2,
bank_9,
stats_20,
union_6,
washington_1,
bank_16,
success,
banking_10,
ceo,
members,
ministry,
debt_17,
fine_11,
lifestyle_14,
war_9,
washington_17,
holiday_1,
stats_14,
train_5,
risk_2,
economics_15,
police_11,
police_15,
fine_7,
war_6,
holiday_5,
inflation_1,
train_12,
york,
greed_15,
stocks,
greed_9,
dow jones,
stats_2,
ore,
religion,
hedge,
government,
ceo_11,
kentucky_18,
nasdaq_8,
union_7,
marketing_3,
society,
police_16,
invest,
economics_12,
movie,
union_12,
party_1,
media_19,
risk_12,
cancer_20,
union_10,
holiday_4,
media_6,
fine_1,
dividend,
election,
committee_16,
fed_3,
dividend_2,
party_17,
war_5,
pennsylvania,
nasdaq_4,
committee_17,
marketing_1,
holiday_14,
minister,
dividend_7,
greed_13,
union_17,
returns_1,
marketing,
legal,
inflation_8,
ceo_17,
dividend_5,
fine_5,
returns_3,
finance,
project_12,
kentucky_9,
debt_8,
financial_15,
financial_1,
lifestyle_12,
police_5,
returns_11,
movement,
bank_15,
business,
founded,
fine_19,
kentucky,
holiday,
media_8,
gold_6,
food,
washington_14,
services_10,
ring_2,
economics_4,
labor,
banking_7,
ceo_12,
gold_4,
lifestyle_11,
nasdaq_11,
committee_3,
DOW JONES,
bank_12,
returns_16,
cancer_3,
fed_4,
cash,
train_3,
culture,
justice,
ring_17,
firm,
sell_13,
union_18,
republican,
growth,
kitchen,
project_1,
party,
cancer_19,
inflation_10,
party_5,
washington_16,
returns_10,
buy_15,
risk_4,
dividend_6,
consume,
media_3,
party_10,
inflation_11,
debt_3,
financial markets,
buy_19,
political,
cancer_16,
nyse,
buy_12,
media_4,
banking_5,
fed_20,
profit,
holiday_7,
fine_17,
bank_10,
served,
bank_5,
dividend_11,
default,
nasdaq,
fond,
holiday_3,
fed_13,
union_16,
fine_6,
freedom,
arts,
ceo_7,
committee_2,
bank_6,
fine_15,
sell_8,
war_3,
marketing_2,
war_17,
debt_6,
banking_12,
inflation_14,
fun,
ring_11,
texas,
nasdaq_12,
ring_18,
marketing_12,
ring_13,
train_17,
financial_17,
gains,
inflation_2,
short selling,
buy_1,
lifestyle_4,
kentucky_19,
fed_10,
gold_1,
committee_19,
fed_9,
holiday_8,
color,
media_15,
rare earths,
bank_17,
target_return,
president,
ceo_4,
financial_19,
community,
william,
union_14,
lifestyle,
dividend_18,
fine_3,
sell_6,
lifestyle_9,
media_13,
buy_6,
marketing_4,
gold_16,
lifestyle_8,
risk_14,
ceo_14,
police_3,
project_9,
industry,
opportunity,
returns_19,
bank_7,
cancer_13,
market,
banking_13,
sell_12,
ring_16,
services_2,
ring_20,
marketing_14,
kentucky_4,
party_14,
union_5,
economy,
banking_9,
debt_18,
cancer_9,
rich,
banking_19,
committee_10,
washington_11,
dividend_19,
returns_14,
happy,
restaurant,
bank,
cancer_10,
media_5,
buy_8,
federal,
holiday_12,
debt_2,
economics,
unemployment,
nasdaq_7,
kentucky_10,
dividend_16,
train_4,
economic,
companies,
consumption,
washington_2,
democratic,
project_10,
stats_9,
gold_9,
returns_5,
present,
stats_18,
services_18,
risk_13,
financial_6,
financial_7,
risk_20,
holiday_17,
police_13,
project,
project_17,
nasdaq_19,
financial_2,
cancer_17,
inflation_18,
greed_17,
returns_8,
committee_18,
revenue,
bank_14,
ceo_20,
committee,
kentucky_1,
services_17,
washington_18,
media_12,
buy,
economics_7,
trader,
fine_2,
financial_5,
kentucky_5,
financial_18,
economics_5,
greed_8,
media_20,
rights,
project_13,
party_4,
voters,
holiday_19,
war_18,
media_11,
inflation_4,
washington_12,
project_19,
debt_7,
garden,
media_2,
gold_11,
sell_15,
transaction,
stats_16,
housing,
inflation_20,
gold_17,
holiday_9,
derivatives,
committee_6,
gold_20,
train_16,
fed_6,
ceo_19,
economics_9,
sell_4,
economics_1,
fed_12,
greed_1,
world,
dividend_13,
war,
party_2,
home,
service,
police_12,
marriage,
economics_3,
gold_19,
fine_20,
lifestyle_5,
project_20,
sell_2,
gold_14,
inflation_17,
returns_17,
governor,
fed_7,
ring_12,
party_11,
inflation_15,
sell_3,
sell,
dividend_17,
party_3,
fine_16,
police_6,
stats,
elections,
ceo_5,
greed_6,
fed,
washington_4,
bank_2,
elected,
services_5,
cancer_5,
marketing_5,
tourism,
banking_8,
cancer_7,
kentucky_3,
economics_16,
lifestyle_6,
sell_9,
fine_13,
lifestyle_7,
services_19,
party_8,
project_5,
media,
stats_8,
services_3,
office,
police_9,
gold_7,
ceo_10,
chance,
party_16,
party_18,
inflation_16,
greed_4,
party_13,
inc,
bank_4,
banking_17,
global,
dividend_4,
party_20,
holiday_18,
marketing_8,
marketing_11,
fed_1,
technology,
banking_15,
debt_11,
inflation_13,
returns,
marketing_19,
party_9,
project_8,
party_7,
risk_9,
union_20,
banking_6,
nasdaq_18,
crash,
ceo_18,
blacklist,
leverage,
train_15,
washington,
sell_5,
stats_15,
train_11,
fed_19,
fed_8,
services_20,
war_13,
dividend_3,
washington_19,
holiday_2,
returns_20,
short sell,
products,
police_19,
ceo_1,
holiday_6,
risk_15,
committee_14,
million,
ring_9,
returns_9,
risk_10,
washington_5,
missouri,
inflation_7,
war_2,
economics_2,
money,
stats_4,
services_11,
headlines,
ring_1,
returns_2,
risk_16,
police_18,
committee_5,
risk_8,
committee_1,
war_15,
banking_16,
marketing_6,
debt_16,
buy_16,
gold_3,
returns_4,
greed_5,
ring_3,
union_11,
greed_11,
police_2,
district,
financial_8,
sell_7,
project_14,
buy_3,
bonds,
travel,
ohio,
project_3,
union_8,
ring_14,
media_7,
sell_1,
sell_11,
lifestyle_10,
economics_10,
returns_7,
services,
banking_3,
inflation,
project_18,
secretary,
nasdaq_6,
banking_18,
financial_20,
train_2,
holiday_11,
gain,
media_10,
kentucky_20,
train_18,
buy_10,
act,
committee_8,
marketing_9,
services_8,
train_9,
holiday_16,
tennessee,
kentucky_11,
risk_19,
financial_14,
marketing_15,
holiday_20,
votes,
project_6,
nasdaq_1,
train_14,
energy,
fine_14,
kentucky_15,
water,
project_7,
lifestyle_18,
illinois,
debt_9,
stats_1,
bank_20,
dividend_14,
police_8,
union_3,
stock market,
earnings,
train,
lifestyle_17,
risk_7,
ceo_13,
dividend_10,
kentucky_17,
case,
representatives,
greed_7,
risk_5,
environment,
house,
fine_10,
police_14,
marketing_16,
cancer_4,
project_4,
senate,
stats_11,
fed_14,
fed_18,
holiday_13,
ceo_15,
debt_20,
committee_12,
war_11,
nasdaq_15,
washington_13,
debt_5,
nasdaq_5,
train_1,
financial_11,
court,
police_17,
investment,
lifestyle_20,
economics_11,
washington_7,
war_19,
police,
politics,
ceo_2,
development,
cancer_15,
sell_14,
fine,
ceo_3,
debt_14,
inflation_12,
services_16,
nasdaq_13,
lifestyle_1,
fed_5,
police_7,
train_6,
war_1,
fed_11,
greed_18,
union_2,
metals,
train_19,
fed_16,
media_1,
returns_18,
committee_13,
marketing_20,
party_12,
