feature,feature_score
cancer_5,
tourism,
crisis_17,
cancer_7,
ohio_4,
health_15,
stocks_14,
wisconsin_16,
services_19,
party_8,
project_5,
conflict_9,
trader_3,
media,
crisis_10,
health_18,
ohio_9,
conflict_13,
services_3,
office,
ceo_10,
chance,
party_16,
party_18,
trader_16,
party_13,
inc,
global,
society_6,
trader_13,
chance_8,
party_20,
council_4,
freedom_7,
holiday_18,
technology,
debt_11,
returns,
federal_16,
project_8,
party_7,
crisis_8,
risk_9,
crash,
ceo_18,
blacklist,
leverage,
ohio_6,
washington,
wisconsin_15,
stocks_13,
members_12,
services_20,
crisis_7,
stocks_2,
freedom_4,
holiday_2,
society_16,
society_17,
short sell,
products,
council_13,
health_3,
ceo_1,
holiday_6,
risk_15,
ohio_12,
million,
wisconsin_19,
chance_5,
risk_10,
conflict_1,
profit_12,
missouri,
council_2,
money,
members_15,
society_11,
services_11,
debt_15,
headlines,
trader_2,
risk_16,
movement_3,
health_8,
conflict_19,
risk_8,
trader_7,
health_14,
debt_16,
movement_7,
georgia_5,
ohio_14,
district,
project_14,
bonds,
travel,
ohio,
project_3,
wisconsin_20,
profit_19,
stocks_11,
federal_11,
ohio_20,
services,
project_18,
inflation,
crisis_18,
secretary,
members_6,
conflict_4,
society_3,
holiday_11,
gain,
wisconsin_10,
federal_5,
services_8,
act,
society_19,
society_5,
holiday_16,
trader_9,
movement_16,
council_19,
crisis_13,
tennessee,
risk_19,
members_18,
members_8,
stocks_8,
holiday_20,
votes,
project_6,
conflict_7,
stocks_10,
energy,
georgia_9,
conflict_3,
water,
project_7,
profit_1,
crisis_6,
illinois,
debt_9,
conflict_16,
society_8,
health_7,
georgia_11,
trader_10,
stock market,
earnings,
train,
health_5,
society_7,
risk_7,
ceo_13,
case,
ohio_16,
profit_5,
representatives,
members_5,
risk_5,
environment,
house,
wisconsin_18,
cancer_4,
project_4,
senate,
holiday_13,
federal_7,
ceo_15,
debt_20,
conflict_8,
stocks_19,
georgia_6,
movement_4,
ohio_17,
debt_5,
court,
investment,
health_17,
members_19,
movement_1,
members_20,
chance_2,
police,
federal_17,
health_6,
politics,
ceo_2,
development,
crisis_19,
cancer_15,
members_3,
fine,
ceo_3,
debt_14,
services_16,
profit_4,
conflict_2,
metals,
health_12,
federal_10,
party_12,
