feature,feature_score
travel_8,
cancer_18,
services,
metals_1,
york_17,
movement,
products_15,
restaurant_9,
act_5,
credit_3,
corporation_17,
restaurant_14,
investment,
elected_11,
washington_8,
york_4,
energy_17,
unemployment_19,
office_18,
inflation,
lifestyle_18,
unemployment_4,
products_9,
government_6,
technology_1,
virginia_14,
voters_16,
elected_15,
carolina_6,
texas_18,
movement_16,
massachusetts_5,
water_20,
community_18,
union_10,
security_8,
nyse_14,
act_18,
missouri_9,
illinois_15,
voters_7,
arts_2,
police_16,
bank_1,
lifestyle_1,
economic_19,
law_12,
law_2,
politics,
elected_8,
pennsylvania_10,
metals_6,
environment_11,
ministry_11,
massachusetts_11,
economics,
labor_5,
county_15,
illinois_2,
vermont_15,
pennsylvania_8,
earnings_20,
wisconsin_2,
energy_18,
elected_2,
government_5,
lifestyle_10,
metals_5,
bank_3,
act_10,
founded_13,
office_12,
inc_6,
government_9,
dividend_1,
union_17,
earnings_18,
credit_8,
government_16,
global_5,
carolina_2,
energy_12,
economic,
illinois_14,
washington_6,
georgia_3,
energy_3,
development_20,
finance_19,
ceo_15,
court_19,
tennessee_12,
missouri_18,
water_9,
markets,
global_15,
law_15,
social_9,
act_17,
founded_17,
arts_11,
car_6,
movement_17,
act_11,
washington_3,
missouri_17,
act_3,
travel_11,
development_14,
police_9,
growth_17,
government_20,
environment_5,
health_1,
leverage_8,
global_10,
community_11,
police_4,
products_5,
food,
ceo_18,
environment_2,
social_8,
nyse_8,
vermont_16,
office_7,
court_11,
illinois_16,
unemployment_12,
leverage_14,
labor_4,
earnings_9,
revenue_9,
pennsylvania_18,
government_1,
cancer_3,
cash_15,
leverage_7,
georgia_7,
stocks,
leverage_10,
technology_10,
business_13,
washington,
wisconsin_3,
stock market,
cash_16,
college_1,
legal,
environment_3,
court_1,
metals_20,
travel_18,
home,
technology_19,
federal_15,
ministry_5,
act_2,
water_3,
ceo_2,
credit_18,
energy_11,
growth_2,
corporation_3,
senate,
travel_2,
finance_12,
office_16,
elected_6,
office_11,
technology_13,
business_17,
finance_7,
economic_9,
federal_12,
virginia_10,
health_2,
district_16,
nyse,
dividend_5,
blacklist,
texas_17,
development,
car_9,
court_18,
ministry,
corporation_10,
conflict,
government_18,
york_7,
georgia_4,
vermont_19,
washington_13,
washington_19,
cancer_8,
lifestyle_5,
pennsylvania_11,
management_8,
companies_18,
lifestyle_7,
technology_14,
inc_8,
dividend,
environment_19,
vermont,
products,
finance_1,
finance_18,
return_17,
union_7,
restaurant_8,
security_7,
finance_16,
college_6,
dividend_2,
water_1,
wisconsin_18,
environment_7,
corporation_19,
minister_10,
community_5,
politics_1,
president,
ceo_19,
lifestyle_17,
restaurant_6,
restaurant_19,
pennsylvania,
environment_10,
technology_7,
return_7,
cancer_11,
leverage_19,
housing,
district_15,
county_8,
revenue_16,
return_8,
corporation_7,
ministry_6,
economic_5,
gold,
office_9,
union_12,
tennessee_4,
social_13,
district_9,
leverage_9,
earnings_10,
lifestyle_3,
politics_13,
pennsylvania_9,
cash_14,
county_13,
environment_9,
act_16,
restaurant_15,
college_14,
union_18,
government_15,
carolina_13,
office_13,
project,
movement_18,
unemployment_3,
lifestyle_11,
health_14,
massachusetts_6,
energy_14,
security_14,
return_3,
happy,
missouri_7,
earnings_17,
companies_14,
credit_15,
politics_2,
business_19,
default,
health_11,
global_12,
vermont_4,
cash_11,
arts_8,
virginia_16,
cash_5,
illinois_20,
missouri_6,
vermont_1,
credit_16,
earnings_12,
companies_12,
district_11,
bank_18,
oil_9,
labor_6,
dividend_13,
rare earths,
community_4,
unemployment_17,
inc_10,
cancer_4,
tennessee_15,
government_13,
financial,
management_4,
return_11,
restaurant_13,
wisconsin_7,
credit_2,
vermont_5,
oil_13,
management_14,
labor_17,
massachusetts_14,
government_4,
missouri_14,
development_9,
bank_7,
growth_13,
law_19,
wisconsin_4,
return_9,
arts_14,
district_5,
cancer_7,
missouri_5,
court_16,
york_8,
banking,
washington_12,
community_6,
georgia_18,
leverage_12,
founded_5,
finance_3,
corporation_11,
district_7,
district_8,
business_3,
nyse_18,
success,
health_16,
missouri_16,
revenue_17,
voters_10,
elected_17,
government_19,
return_14,
environment_6,
environment_16,
virginia_19,
products_17,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
federal_3,
companies_17,
labor_1,
police_3,
car_13,
nyse_6,
vermont_14,
court_17,
management_16,
water_18,
social_2,
unemployment_7,
washington_2,
corporation_13,
movement_10,
consume,
elections,
police_18,
york_9,
county_12,
dividend_11,
community_16,
revenue_3,
politics_3,
tennessee_14,
business_1,
pennsylvania_16,
government_14,
texas_5,
earnings_11,
law_13,
return_16,
revenue,
car_16,
water_17,
corporation_8,
massachusetts_16,
carolina_17,
unemployment_13,
college_16,
arts_12,
minister_5,
carolina_20,
police_10,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
dividend_15,
voters_18,
stats,
district_6,
founded_7,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
environment_1,
county_10,
security_12,
minister_13,
finance_8,
court_2,
police_19,
short sell,
community_15,
tennessee_11,
illinois_3,
georgia_8,
law_5,
dividend_17,
business_12,
ministry_2,
virginia_9,
metals_3,
metals_4,
elected_5,
unemployment,
voters_13,
tennessee_9,
college_11,
travel_4,
texas_9,
global_7,
district_2,
wisconsin_14,
voters_6,
elected_3,
technology_20,
marriage,
dividend_16,
government_3,
world,
cancer_16,
movement_19,
corporation_18,
growth_8,
economic_18,
district,
companies_16,
companies_6,
court_3,
religion,
products_12,
media,
global_4,
car_1,
cancer_2,
cancer_5,
loss,
return_2,
restaurant_20,
leverage_2,
politics_16,
earnings_6,
oil_11,
cancer_1,
arts_9,
marketing,
growth_15,
credit_1,
companies,
revenue_15,
illinois_4,
labor_9,
social_18,
virginia_13,
transaction,
development_6,
office_2,
washington_4,
growth_10,
william,
labor_16,
county_18,
missouri_3,
energy_4,
massachusetts_7,
office_17,
texas_12,
water_11,
dividend_19,
ministry_13,
election,
arts_1,
oil_12,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
inc_13,
ceo_5,
founded_16,
management_15,
georgia_9,
movement_15,
founded_9,
social_17,
unemployment_15,
union_1,
missouri,
kentucky,
ministry_16,
water_7,
office_1,
act_15,
voters_20,
earnings_7,
corporation,
district_13,
politics_18,
texas_7,
products_11,
federal_17,
technology_12,
security_2,
metals_11,
virginia_7,
management_3,
fun,
travel_6,
development_10,
credit_17,
credit_7,
revenue_8,
democratic,
massachusetts_4,
health_5,
leverage_13,
members,
court_13,
politics_20,
technology_11,
oil_16,
security_9,
water_15,
government,
energy,
security_1,
lifestyle_14,
tennessee_8,
restaurant_18,
illinois_1,
pennsylvania_14,
texas_11,
voters_11,
government_12,
york_1,
water_12,
county,
car_14,
security,
washington_1,
corporation_1,
police_13,
founded_6,
district_1,
massachusetts_18,
inc_9,
federal_11,
elected_20,
elected_13,
movement_20,
ministry_4,
revenue_13,
finance_5,
security_15,
union_14,
federal_4,
elected_18,
development_12,
tennessee_5,
products_19,
products_10,
global_18,
minister_12,
law_14,
social_12,
security_11,
york_18,
opportunity,
inc_4,
bank,
growth_14,
community_9,
business_6,
carolina_15,
office_14,
law_18,
cash_12,
cash_2,
energy_7,
environment_4,
georgia_19,
economic_12,
security_13,
environment_18,
college_3,
water_6,
elected_1,
global_6,
inc_20,
community_20,
security_10,
washington_20,
ministry_14,
missouri_10,
arts_19,
founded_20,
minister_4,
office_4,
bonds,
global_13,
technology_5,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
metals_9,
corporation_15,
law_7,
massachusetts_17,
unemployment_20,
car_12,
arts_6,
global_1,
lifestyle_4,
york_3,
products_3,
products_14,
college_8,
vermont_7,
missouri_11,
virginia_2,
county_19,
washington_16,
missouri_19,
federal_13,
return_15,
georgia_14,
unemployment_9,
cash_20,
founded_3,
wisconsin_12,
union_11,
labor_2,
act_7,
oil_3,
law_17,
water_14,
water_16,
products_13,
health_12,
court_14,
missouri_1,
ceo_9,
georgia_15,
virginia_11,
fed,
economic_4,
business_16,
buy,
county_1,
nyse_19,
federal_1,
oil_20,
growth_12,
judge,
arts_20,
york,
act_8,
health_17,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
illinois_8,
lifestyle_20,
voters_3,
illinois_13,
lifestyle_8,
technology_8,
federal_19,
short selling,
york_13,
act_12,
dividend_14,
metals_19,
arts_10,
growth_18,
hedge,
unemployment_1,
kitchen,
security_4,
bubble,
illinois_11,
ore,
corporation_2,
arts_17,
minister_19,
fond,
finance_11,
earnings_16,
movement_11,
elected_16,
massachusetts_19,
washington_9,
york_11,
oil_19,
revenue_7,
justice,
court_9,
products_4,
georgia_12,
health_7,
revenue_12,
bank_10,
bank_2,
politics_17,
bank_9,
carolina_1,
leverage_6,
social_7,
wisconsin_10,
county_20,
restaurant_7,
office_19,
dividend_3,
portfolio,
travel_7,
law_16,
political,
voters_12,
finance_10,
restaurant,
minister_2,
office_5,
finance_6,
car_8,
community_17,
restaurant_17,
elected_10,
union_4,
federal,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
products_20,
travel_10,
global,
environment_12,
office_10,
pennsylvania_15,
district_3,
fine,
party,
companies_8,
tennessee_6,
technology_6,
social_6,
ceo_17,
energy_1,
law_9,
union_20,
virginia_4,
district_14,
inc_3,
development_8,
dividend_18,
vermont_6,
founded_14,
management_10,
social_14,
metals_12,
service,
georgia_5,
economic_13,
community,
police_11,
economic_15,
revenue_1,
carolina_3,
revenue_19,
dividend_7,
corporation_12,
seats,
illinois_9,
global_11,
credit_13,
leverage_5,
development_2,
elected_12,
college_18,
unemployment_2,
travel_20,
inc_7,
technology_3,
arts_18,
companies_9,
leverage_17,
minister_6,
bank_13,
restaurant_4,
community_2,
business_7,
companies_5,
credit_11,
missouri_15,
illinois_6,
politics_11,
social_3,
illinois,
carolina_18,
management_1,
dividend_4,
credit_9,
leverage_15,
firm,
labor_20,
police_17,
minister_3,
york_20,
return_19,
oil_14,
economic_14,
metals,
development_13,
economic_2,
energy_5,
nyse_4,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
business_11,
car_11,
ltd,
earnings_14,
illinois_19,
global_17,
nyse_13,
revenue_2,
york_5,
case,
security_6,
restaurant_12,
inc_16,
movement_5,
texas_2,
finance_14,
founded,
development_3,
dividend_20,
water_8,
pennsylvania_6,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
technology_4,
growth_4,
growth_9,
million,
car_7,
college_10,
police,
court_10,
return_10,
inc_18,
earnings_1,
present,
missouri_12,
vermont_13,
products_18,
pennsylvania_2,
act_14,
elected_7,
unemployment_11,
tennessee,
police_15,
georgia_17,
dividend_12,
social_16,
headlines,
ministry_20,
inc,
travel_1,
georgia_6,
ceo_16,
georgia_10,
elected,
leverage_3,
unemployment_14,
virginia,
virginia_8,
unemployment_18,
water_13,
massachusetts_8,
lifestyle_9,
union,
politics_9,
security_5,
politics_7,
oil_15,
lifestyle_12,
tennessee_7,
union_6,
unemployment_16,
virginia_1,
return_5,
tennessee_3,
global_20,
security_17,
wisconsin_6,
return,
federal_5,
pennsylvania_5,
cash_6,
nyse_11,
union_16,
oil_1,
labor_12,
metals_13,
corporation_20,
voters_14,
ceo_7,
car_20,
ceo_4,
corporation_14,
economic_1,
county_4,
pennsylvania_7,
water_4,
union_2,
served,
ceo_6,
massachusetts_12,
water,
finance_9,
community_19,
technology,
wisconsin_15,
politics_5,
politics_14,
illinois_18,
texas_1,
wisconsin_13,
social_10,
arts_7,
tennessee_13,
inc_12,
federal_14,
credit_5,
companies_3,
energy_19,
office_15,
texas_19,
society,
environment_17,
ceo_11,
revenue_5,
college_17,
management_11,
york_12,
social_20,
wisconsin_19,
DOW JONES,
global_2,
court_5,
holiday,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
voters_4,
york_16,
health,
texas_3,
health_18,
management_7,
companies_10,
movement_14,
global_16,
wisconsin_9,
products_16,
corporation_6,
labor_15,
county_14,
federal_2,
voters_9,
social_15,
energy_6,
health_6,
dividend_6,
tennessee_17,
court_15,
development_4,
police_1,
law_20,
cancer_14,
nyse_17,
voters_17,
york_19,
culture,
products_8,
tennessee_1,
voters_2,
cash_9,
metals_16,
growth_7,
inc_19,
inc_17,
ceo_10,
union_8,
act_13,
vermont_17,
target_return,
cash_18,
ministry_1,
ceo_12,
minister_1,
earnings_19,
oil_7,
gains,
companies_1,
voters,
energy_8,
republican,
politics_8,
community_1,
secretary,
consumption,
cash_3,
bank_6,
technology_9,
returns,
minister_16,
return_6,
founded_1,
police_5,
ministry_15,
economy,
oil_17,
union_3,
ceo_13,
car_15,
york_14,
county_17,
technology_2,
york_2,
movement_7,
police_14,
carolina_16,
metals_8,
founded_12,
founded_2,
leverage_16,
restaurant_1,
community_8,
health_20,
technology_15,
credit_4,
movement_2,
ceo,
cancer_9,
ring,
cash_8,
cancer_10,
nyse_7,
ministry_12,
virginia_15,
movement_13,
wisconsin_8,
georgia_2,
vermont_9,
pennsylvania_1,
elected_4,
georgia_20,
social_4,
votes,
vermont_11,
tennessee_20,
union_19,
voters_5,
wisconsin_16,
dividend_9,
police_20,
founded_19,
county_2,
texas_8,
development_19,
bank_15,
return_13,
lifestyle,
minister_17,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
car_4,
lifestyle_13,
cancer_6,
revenue_10,
college_19,
washington_7,
virginia_17,
york_10,
environment_8,
government_11,
wisconsin_11,
ceo_20,
industry,
college,
wisconsin,
virginia_6,
derivatives,
law_8,
labor_8,
washington_15,
movement_1,
environment_15,
founded_18,
nyse_5,
court,
law_11,
credit_10,
inc_5,
massachusetts_20,
business_18,
companies_15,
labor_19,
metals_17,
security_19,
metals_7,
pennsylvania_4,
revenue_18,
risk,
travel_13,
cash_17,
massachusetts,
labor,
lifestyle_15,
college_4,
dividend_10,
oil_4,
wisconsin_5,
gain,
community_12,
management_5,
energy_20,
college_20,
movement_3,
health_9,
return_18,
business,
growth_3,
ministry_7,
car_10,
arts,
corporation_9,
voters_1,
elected_14,
restaurant_11,
restaurant_16,
rights,
development_7,
nyse_12,
metals_14,
arts_13,
georgia,
texas_20,
revenue_11,
bank_11,
return_20,
arts_5,
vermont_10,
travel_15,
nyse_2,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
bank_17,
bank_16,
minister_20,
companies_11,
economic_20,
environment_20,
freedom,
oil_6,
economic_3,
finance_20,
union_13,
carolina_7,
growth_11,
economic_16,
nyse_20,
cancer,
finance,
cash_7,
health_4,
carolina_9,
technology_16,
travel,
politics_15,
metals_2,
community_13,
act_6,
companies_19,
corporation_5,
economic_10,
federal_7,
virginia_3,
financial markets,
security_20,
unemployment_6,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
earnings_15,
development_16,
georgia_16,
water_5,
management_12,
environment,
products_7,
office,
act_19,
social_11,
vermont_20,
county_6,
finance_15,
federal_10,
georgia_13,
labor_14,
development_18,
missouri_4,
law_1,
missouri_20,
union_5,
district_17,
nyse_10,
health_15,
massachusetts_15,
technology_17,
nasdaq,
crisis,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
cash,
car_3,
government_2,
massachusetts_10,
ceo_3,
pennsylvania_19,
development_1,
earnings_13,
travel_9,
act,
lifestyle_6,
virginia_12,
revenue_4,
act_9,
ministry_8,
global_19,
government_7,
act_4,
founded_15,
council,
office_3,
car_2,
lifestyle_16,
development_17,
office_20,
district_10,
tourism,
health_19,
car_17,
management_9,
court_7,
court_12,
movement_6,
nyse_16,
oil_8,
social,
vermont_18,
return_4,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
travel_3,
york_6,
college_7,
finance_17,
bank_4,
ministry_19,
water_2,
corporation_16,
bank_20,
credit_12,
trader,
government_17,
growth_6,
police_8,
cancer_20,
car_18,
voters_19,
cancer_17,
carolina_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
leverage_20,
products_2,
labor_11,
texas_15,
global_9,
pennsylvania_3,
movement_9,
energy_13,
ministry_9,
elected_9,
energy_16,
leverage_4,
oil,
products_1,
security_16,
tennessee_16,
police_12,
illinois_12,
missouri_13,
illinois_17,
development_5,
ministry_10,
minister_14,
bank_12,
social_1,
credit_20,
wisconsin_1,
corporation_4,
county_7,
washington_14,
inc_14,
inc_15,
tennessee_2,
business_4,
politics_6,
court_20,
earnings_3,
pennsylvania_12,
global_8,
ceo_1,
pennsylvania_17,
carolina_5,
