feature,feature_score
financial markets,
justice_1,
political,
democratic_1,
nyse,
court_16,
fed_20,
profit,
fun_7,
fun_19,
holiday_7,
served,
firm_1,
stocks_7,
firm_7,
default,
nasdaq,
fond,
holiday_3,
dow_jones_19,
fed_13,
freedom,
arts,
blacklist_18,
ceo_7,
committee_2,
firm_16,
marketing_2,
government_3,
blacklist_17,
fun,
texas,
marketing_12,
world_1,
gains,
short selling,
democratic_13,
fed_10,
revenue_15,
government_5,
committee_19,
fed_9,
holiday_8,
color,
housing_5,
rare earths,
dow_jones_6,
target_return,
justice_18,
president,
ceo_4,
community,
bubble_16,
companies_20,
william,
default_10,
firm_9,
tennessee_3,
firm_19,
lifestyle,
conflict_14,
marketing_4,
tourism_18,
companies_15,
tourism_20,
risk_14,
marketing_20,
ceo_14,
world_14,
world_9,
industry,
opportunity,
dow_jones_8,
market,
bubble_20,
marketing_14,
world_13,
economy,
court_9,
food_4,
bubble_8,
rich,
committee_10,
revenue_16,
dow_jones_5,
firm_12,
happy,
restaurant,
bank,
court_5,
default_9,
federal,
default_8,
fun_3,
holiday_12,
world_10,
conflict_17,
world_11,
economics,
unemployment,
economic,
companies,
consumption,
democratic,
stocks_3,
democratic_7,
blacklist_4,
blacklist_12,
present,
housing_6,
DOW_JONES_20,
companies_3,
companies_17,
court_17,
democratic_4,
food_11,
justice_2,
conflict_10,
government_19,
revenue_14,
risk_13,
risk_20,
holiday_17,
project,
committee_18,
revenue,
ceo_20,
house_14,
housing_9,
house_11,
fun_20,
revenue_20,
committee,
fun_9,
house_20,
buy,
trader,
default_4,
justice_19,
court_7,
tourism_9,
DOW_JONES_16,
rights,
bubble_6,
revenue_17,
voters,
holiday_19,
food_19,
tourism_7,
blacklist_7,
companies_7,
DOW_JONES_14,
garden,
companies_4,
house_6,
housing_14,
tennessee_8,
transaction,
housing,
democratic_6,
holiday_9,
derivatives,
committee_6,
ceo_19,
fed_12,
world,
fun_17,
war,
home,
service,
marriage,
housing_1,
bubble_10,
default_11,
DOW_JONES_17,
governor,
stocks_20,
world_2,
bubble_11,
sell,
revenue_13,
DOW_JONES_13,
stats,
elections,
ceo_5,
house_15,
fed,
elected,
tourism_6,
dow_jones_1,
tennessee_4,
default_15,
marketing_5,
tourism,
housing_7,
tennessee_9,
tennessee_18,
default_1,
stocks_14,
tennessee_17,
conflict_9,
media,
conflict_13,
office,
bubble_15,
house_18,
fun_14,
ceo_10,
chance,
revenue_8,
inc,
housing_11,
default_6,
global,
default_7,
revenue_6,
house_10,
holiday_18,
marketing_8,
marketing_11,
fed_1,
technology,
marketing_19,
companies_5,
returns,
default_14,
tennessee_10,
risk_9,
food_2,
house_4,
crash,
DOW_JONES_11,
ceo_18,
blacklist,
leverage,
washington,
companies_6,
fed_19,
stocks_13,
fed_8,
firm_6,
stocks_2,
democratic_16,
holiday_2,
housing_2,
short sell,
blacklist_10,
products,
ceo_1,
risk_15,
committee_14,
million,
companies_12,
dow_jones_15,
house_12,
world_7,
companies_19,
dow_jones_11,
risk_10,
conflict_1,
missouri,
money,
food_15,
tennessee_12,
headlines,
risk_16,
dow_jones_2,
committee_5,
justice_15,
committee_9,
conflict_19,
fun_15,
justice_10,
risk_8,
dow_jones_20,
committee_1,
marketing_6,
revenue_10,
court_6,
firm_20,
district,
government_2,
tourism_17,
bubble_9,
bonds,
travel,
ohio,
tennessee_6,
stocks_11,
tourism_1,
firm_15,
bubble_13,
services,
DOW_JONES_18,
inflation,
democratic_11,
secretary,
dow_jones_3,
house_17,
conflict_4,
food_8,
dow_jones_10,
tennessee_11,
tourism_15,
holiday_11,
gain,
tourism_2,
court_8,
act,
committee_8,
marketing_9,
revenue_2,
holiday_16,
tennessee,
risk_19,
food_9,
government_12,
marketing_15,
stocks_8,
holiday_20,
votes,
government_14,
conflict_7,
stocks_10,
energy,
conflict_3,
water,
dow_jones_9,
food_16,
illinois,
world_3,
fun_6,
conflict_16,
DOW_JONES_19,
housing_18,
dow_jones_12,
government_4,
DOW_JONES_3,
house_3,
tourism_10,
stock market,
earnings,
train,
democratic_10,
risk_7,
government_16,
ceo_13,
case,
default_12,
representatives,
justice_6,
risk_5,
environment,
house,
marketing_16,
default_16,
senate,
bubble_14,
fed_14,
fed_18,
holiday_13,
ceo_15,
committee_12,
conflict_8,
stocks_19,
justice_8,
revenue_3,
court,
court_4,
investment,
revenue_4,
companies_11,
blacklist_15,
world_12,
police,
democratic_15,
politics,
ceo_2,
development,
dow_jones_4,
firm_3,
fine,
ceo_3,
firm_11,
fun_2,
world_6,
conflict_2,
fed_11,
world_19,
metals,
food_6,
dow_jones_18,
fed_16,
tennessee_15,
world_8,
committee_13,
justice_9,
bubble_4,
democratic_5,
