feature,feature_score
cash_16,
justice_14,
unemployment_2,
culture,
unemployment_6,
kitchen,
justice_7,
party,
nyse_8,
business_20,
credit_13,
virginia_20,
ministry_9,
risk_4,
security_11,
court_14,
global_20,
gain_17,
movement_19,
movie_15,
social_17,
buy_19,
political,
cancer_16,
ministry_16,
nyse,
media_4,
management_20,
fed_20,
garden_4,
act_10,
bank_5,
served,
firm_1,
growth_14,
firm_7,
fond,
business_3,
fed_13,
district_18,
ministry_19,
freedom,
movement_6,
technology_18,
business_2,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
market_13,
million_4,
district_20,
banking_12,
district_2,
fun,
media_18,
corporation_1,
elections_13,
development_18,
world_1,
financial_17,
energy_3,
gains,
buy_1,
college_18,
movement_12,
council_9,
elections_10,
forex_9,
headlines_3,
government_5,
ore_11,
committee_19,
products_9,
ministry_20,
media_15,
housing_5,
rare earths,
health_2,
religion_16,
credit_7,
leverage_4,
justice_18,
president,
financial_19,
cash_10,
william,
energy_18,
development_19,
elections_4,
firm_19,
media_17,
conflict_14,
headlines_7,
buy_6,
york_11,
social_8,
energy_20,
investment_14,
world_9,
industry,
inc_12,
bank_7,
crash_9,
community_12,
health_9,
court_9,
debt_18,
committee_10,
rich,
growth_7,
cancer_9,
growth_12,
unemployment_17,
firm_12,
happy,
restaurant,
bank,
cancer_10,
leverage_7,
buy_8,
world_10,
district_5,
conflict_17,
world_11,
gain_14,
texas_9,
economic,
cash_3,
companies,
office_10,
democratic,
service_7,
forex_6,
investment_2,
act_18,
virginia_8,
community_15,
present,
housing_6,
council_15,
DOW_JONES_20,
services_18,
elections_6,
market_18,
social_16,
justice_2,
food_11,
conflict_10,
council_8,
government_19,
risk_13,
financial_6,
risk_20,
project,
federal_9,
garden_8,
county_11,
crash_17,
law_13,
council_11,
million_7,
transaction_6,
act_9,
housing_9,
bank_14,
garden_9,
movement_11,
college_1,
services_17,
committee,
transaction_18,
trader,
justice_19,
court_7,
federal_3,
forex_8,
ore_8,
media_20,
elections_20,
rights,
inc_2,
nyse_16,
stock_market_13,
voters,
media_11,
council_17,
elections_11,
energy_17,
food_19,
texas_20,
management_11,
law_8,
gain_13,
debt_7,
service_10,
DOW_JONES_14,
products_8,
federal_6,
garden,
service_3,
housing_14,
transaction_2,
security_4,
ohio_1,
transaction,
stock_market_9,
committee_6,
security_12,
management_18,
business_8,
products_15,
world,
cash_15,
energy_12,
war,
health_10,
federal_20,
housing_1,
ohio_13,
gain_4,
garden_16,
community_13,
movie_1,
gain_3,
sell,
ore_17,
DOW_JONES_13,
county_13,
movement_8,
elections,
elections_2,
fed,
unemployment_16,
elected,
credit_16,
crash_14,
leverage_15,
marketing_5,
tourism,
garden_14,
energy_7,
district_4,
district_7,
credit_10,
credit_17,
ore_13,
health_15,
texas_6,
county_5,
headlines_20,
religion_4,
ministry_6,
technology_4,
credit_3,
management_14,
ohio_9,
forex_5,
technology_8,
services_3,
act_4,
religion_11,
investment_12,
business_19,
leverage_12,
cash_14,
inc,
bank_4,
banking_17,
ministry_8,
global,
council_4,
movie_10,
marketing_11,
unemployment_19,
marketing_19,
debt_11,
returns,
garden_13,
banking_6,
unemployment_11,
carolina_19,
crash,
york_19,
DOW_JONES_11,
economy_19,
ohio_6,
market_3,
washington,
texas_1,
movie_20,
business_13,
fed_8,
services_20,
ore_15,
nyse_11,
headlines_6,
york_4,
economy_18,
act_2,
council_13,
health_3,
risk_15,
committee_14,
world_7,
cash_9,
companies_19,
risk_10,
million_18,
law_4,
transaction_3,
community_8,
management_16,
food_15,
services_11,
management_10,
technology_14,
committee_5,
justice_15,
security_10,
economy_17,
committee_9,
forex_17,
virginia_18,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
movement_7,
ohio_14,
forex_10,
products_14,
firm_20,
court_6,
district,
development_6,
office_13,
texas_17,
market_1,
media_7,
security_3,
inc_11,
firm_15,
movie_8,
economy_13,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
growth_15,
texas_4,
nyse_7,
inc_15,
conflict_4,
banking_18,
virginia_5,
gain,
growth_16,
court_8,
ore_19,
buy_10,
technology_9,
committee_8,
marketing_9,
gain_10,
services_8,
texas_14,
community_19,
council_19,
college_3,
development_16,
act_1,
county_8,
risk_19,
financial_14,
stock_market_19,
college_6,
community_1,
ore_16,
carolina_18,
votes,
office_11,
government_14,
conflict_7,
energy,
crash_19,
county_1,
water,
cash_18,
energy_9,
college_20,
headlines_10,
service_9,
virginia_1,
religion_5,
world_3,
bank_20,
conflict_16,
credit_18,
market_15,
government_4,
district_14,
leverage_10,
act_6,
cash_11,
earnings,
train,
investment_8,
ore_9,
crash_8,
government_16,
risk_7,
county_9,
case,
ohio_16,
garden_5,
virginia_15,
ore_7,
senate,
texas_15,
transaction_10,
debt_20,
committee_12,
conflict_8,
management_13,
office_16,
headlines_15,
debt_5,
cash_6,
court,
court_4,
health_17,
development_13,
federal_17,
headlines_1,
firm_3,
cancer_15,
fine,
debt_14,
office_18,
conflict_2,
growth_1,
law_20,
world_19,
unemployment_8,
security_17,
stock_market_4,
investment_10,
metals,
fed_16,
world_8,
federal_10,
carolina_15,
marketing_20,
york_18,
county_17,
social_13,
services_15,
college_5,
market_20,
management_15,
health_19,
service_19,
risk_18,
transaction_12,
technology_16,
county,
security,
government_10,
development_17,
county_10,
court_12,
garden_3,
DOW_JONES_4,
health_20,
district_13,
garden_20,
gain_6,
cash_7,
elections_9,
garden_17,
cancer_1,
community_10,
carolina_4,
movie_13,
gain_8,
energy_13,
unemployment_10,
buy_7,
nyse_20,
corporation_14,
buy_2,
council,
risk_1,
crash_13,
energy_16,
act_3,
community_9,
leverage_9,
technology_15,
federal_1,
act_20,
million_10,
unemployment_12,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
buy_20,
court_15,
global_8,
credit,
debt_1,
movement_2,
BUY AND HOLD,
justice_3,
portfolio,
conflict_18,
debt_13,
leverage_8,
committee_4,
council_6,
judge,
cancer_14,
banking_20,
religion_15,
buy_17,
housing_13,
world_20,
headlines_11,
service_17,
car,
investment_20,
investment_3,
council_10,
products_3,
office_1,
global_2,
social_4,
religion_10,
cash_8,
district_17,
housing_3,
movie_16,
nyse_12,
market_19,
forex,
services_1,
texas_5,
massachusetts,
forex_14,
development_3,
garden_11,
nyse_14,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
crash_10,
food_18,
conflict_5,
corporation_11,
inc_8,
oil,
york_8,
cancer_18,
transaction_13,
religion_6,
buy_13,
global_4,
banking_11,
bank_18,
community_16,
gain_5,
office_6,
buy_14,
food_14,
credit_9,
york_17,
elections_18,
security_13,
court_3,
gain_16,
law_7,
housing_17,
global_15,
movie_9,
risk_11,
crash_1,
marketing_18,
bank_1,
marketing_13,
forex_3,
DOW_JONES_8,
global_16,
cash_2,
carolina_1,
global_5,
marketing_17,
health,
technology_19,
million_20,
law,
return,
movement_9,
york_1,
products_16,
leverage_17,
cash_20,
services_9,
growth_9,
service_6,
court_10,
investment_9,
stock_market_14,
firm_10,
nyse_9,
ltd,
food_13,
economy_7,
leverage_20,
investment_15,
management_3,
act_13,
law_9,
carolina_2,
religion_8,
buy_18,
conflict_12,
energy_1,
DOW_JONES_6,
companies_16,
ore_18,
global_11,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
world_16,
housing_4,
justice_4,
ohio_8,
inc_5,
financial_16,
social_14,
banking_2,
DOW_JONES_12,
elections_8,
world_5,
council_7,
DOW_JONES_10,
justice_17,
conflict_6,
act_14,
risk_3,
forex_1,
crisis,
food_17,
government_6,
unemployment_18,
stock_market_10,
services_6,
act_7,
community_14,
financial_12,
services_14,
council_18,
fed_15,
DOW_JONES_9,
development_4,
DOW_JONES_15,
economy_9,
debt_12,
economy_15,
growth_19,
social_1,
bank_9,
financial_10,
technology_12,
stock_market_6,
growth_18,
bank_16,
gain_12,
leverage_19,
technology_3,
gain_11,
justice_5,
success,
food_1,
ministry,
debt_17,
york_14,
inc_19,
conflict_11,
headlines_14,
social_20,
transaction_19,
law_15,
growth_17,
firm_4,
cash_4,
york,
stocks,
court_13,
firm_13,
dow jones,
transaction_1,
ore,
service_5,
inc_9,
nyse_13,
religion,
housing_16,
marketing_3,
government_13,
society,
ohio_11,
invest,
headlines_13,
movie,
unemployment_9,
virginia_17,
credit_6,
college_19,
crash_16,
media_19,
federal_18,
corporation_19,
risk_12,
forex_4,
garden_15,
media_6,
garden_6,
corporation_6,
election,
committee_16,
law_18,
forex_20,
nyse_17,
fed_3,
products_12,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
elections_17,
business_7,
community_4,
garden_10,
corporation_12,
energy_11,
media_16,
million_1,
york_20,
investment_19,
service_11,
york_7,
food_20,
movement_20,
marketing,
council_14,
community_11,
credit_1,
housing_19,
crash_20,
religion_9,
law_3,
nyse_18,
companies_14,
million_11,
social_19,
investment_1,
headlines_16,
bank_15,
nyse_19,
court_2,
business,
founded,
kentucky,
holiday,
media_8,
food,
companies_8,
world_17,
banking_7,
business_6,
economy_4,
council_20,
ministry_7,
companies_1,
law_5,
bank_12,
credit_5,
global_10,
service_8,
cash,
justice,
firm,
district_9,
republican,
growth,
growth_3,
religion_20,
stock_market_17,
cancer_19,
leverage_2,
inc_3,
buy_15,
market_2,
york_15,
council_16,
consume,
media_3,
ohio_19,
law_2,
community_3,
debt_3,
business_17,
financial markets,
justice_1,
buy_12,
court_16,
elections_14,
profit,
bank_10,
corporation_7,
investment_16,
market_8,
crash_15,
default,
nasdaq,
movement_5,
college_13,
arts,
law_1,
transaction_20,
county_12,
leverage_18,
committee_2,
government_3,
service_12,
forex_15,
debt_6,
economy_20,
texas,
global_7,
community_7,
marketing_12,
market_14,
short selling,
growth_2,
fed_10,
investment_5,
law_16,
business_11,
global_6,
fed_9,
color,
bank_17,
target_return,
office_15,
crash_7,
management_12,
community,
york_5,
companies_20,
ore_5,
inc_10,
movement_14,
firm_9,
social_10,
million_16,
lifestyle,
business_5,
community_20,
media_13,
marketing_4,
companies_15,
federal_15,
nyse_15,
council_3,
risk_14,
world_14,
headlines_4,
movie_19,
opportunity,
services_2,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
council_12,
york_2,
marketing_14,
world_13,
economy,
cash_17,
market_12,
banking_9,
food_4,
elections_16,
growth_6,
crash_5,
million_5,
religion_19,
inc_18,
court_5,
media_5,
corporation_15,
federal,
debt_2,
movie_6,
movie_4,
economics,
unemployment,
management_17,
elections_5,
college_15,
consumption,
security_15,
headlines_9,
act_19,
service_18,
movement_15,
companies_3,
law_11,
court_17,
companies_17,
carolina_10,
act_5,
social_5,
corporation_4,
county_2,
financial_7,
energy_5,
financial_2,
carolina_13,
cancer_17,
global_14,
committee_18,
revenue,
transaction_5,
technology_1,
development_5,
nyse_5,
virginia_2,
million_8,
media_12,
buy,
college_12,
stock_market_20,
college_10,
stock_market_12,
act_12,
DOW_JONES_16,
justice_9,
financial_5,
financial_18,
global_3,
virginia_16,
inc_1,
community_18,
virginia_14,
corporation_20,
stock_market_18,
companies_7,
community_6,
development_9,
stock_market_16,
companies_4,
development_15,
media_2,
virginia_7,
housing,
corporation_2,
credit_15,
security_16,
derivatives,
act_17,
fed_6,
fed_12,
forex_11,
york_12,
corporation_9,
home,
service,
law_6,
marriage,
service_1,
investment_18,
governor,
texas_8,
fed_7,
DOW_JONES_17,
world_2,
products_6,
gain_9,
credit_4,
stats,
texas_10,
virginia_12,
ministry_12,
growth_4,
carolina_20,
bank_2,
services_5,
market_17,
cancer_5,
forex_18,
economy_6,
banking_8,
leverage_11,
cancer_7,
economy_5,
housing_7,
corporation_13,
social_11,
office_19,
headlines_8,
movie_14,
stock_market_3,
products_20,
services_19,
economy_10,
conflict_9,
media,
health_18,
business_18,
conflict_13,
government_20,
transaction_15,
district_11,
social_3,
office,
products_11,
religion_14,
county_16,
growth_13,
chance,
products_4,
inc_17,
housing_11,
million_19,
carolina_9,
stock_market_11,
global_12,
growth_5,
headlines_18,
law_12,
leverage_1,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
federal_16,
college_16,
virginia_10,
ore_4,
unemployment_1,
risk_9,
investment_11,
headlines_19,
stock_market_15,
investment_6,
market_10,
blacklist,
leverage,
companies_6,
products_19,
religion_3,
inc_13,
fed_19,
virginia_13,
district_16,
carolina_12,
firm_6,
credit_11,
business_9,
housing_2,
stock_market_8,
short sell,
texas_7,
products,
virginia_11,
stock_market_5,
york_6,
elections_12,
ohio_12,
million,
companies_12,
religion_2,
technology_2,
leverage_14,
conflict_1,
carolina_14,
social_2,
missouri,
act_11,
council_2,
money,
gain_1,
office_14,
transaction_4,
debt_15,
headlines,
county_15,
york_3,
risk_16,
crash_6,
community_2,
crash_12,
movement_3,
health_8,
conflict_19,
college_2,
corporation_5,
justice_10,
risk_8,
ministry_11,
inc_20,
committee_1,
health_14,
movie_11,
debt_16,
buy_16,
nyse_4,
garden_18,
headlines_12,
economy_12,
religion_17,
leverage_13,
carolina_11,
financial_8,
garden_19,
service_15,
buy_3,
transaction_17,
bonds,
travel,
ohio,
ministry_5,
credit_20,
inc_7,
federal_11,
ohio_20,
development_1,
law_19,
transaction_16,
texas_19,
security_5,
county_6,
investment_7,
ministry_13,
forex_7,
ministry_14,
leverage_6,
food_8,
financial_20,
products_17,
credit_12,
security_6,
media_10,
federal_5,
office_5,
unemployment_3,
headlines_5,
community_17,
york_9,
act,
movement_16,
tennessee,
nyse_10,
crash_11,
food_9,
government_12,
college_9,
ore_14,
marketing_15,
conflict_3,
economy_1,
social_18,
food_16,
ore_10,
carolina_8,
illinois,
debt_9,
movie_17,
ministry_4,
housing_18,
DOW_JONES_19,
unemployment_15,
law_14,
DOW_JONES_3,
district_15,
health_7,
global_19,
million_15,
office_12,
stock market,
health_5,
crash_2,
million_2,
representatives,
justice_6,
risk_5,
house,
environment,
texas_12,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
gain_2,
inc_16,
justice_8,
movement_4,
ohio_17,
forex_12,
financial_11,
economy_11,
investment,
movement_1,
religion_1,
companies_11,
district_12,
health_6,
texas_18,
economy_16,
york_13,
garden_12,
police,
politics,
development,
services_16,
college_8,
technology_5,
county_18,
firm_11,
technology_6,
fed_5,
security_2,
district_10,
world_6,
market_7,
fed_11,
ministry_15,
products_7,
service_13,
food_6,
health_12,
service_4,
transaction_14,
media_1,
committee_13,
energy_2,
