feature,feature_score
justice_14,
metals_18,
present_19,
members_2,
legal_13,
tourism_8,
debt_12,
rich,
debt_2,
college_2,
food_11,
headlines_5,
washington_18,
committee_15,
members_17,
health_13,
county_3,
georgia_1,
case_6,
texas_4,
food_3,
county_11,
travel_8,
culture_16,
society_13,
cancer_18,
services,
metals_1,
york_17,
case_12,
movement,
justice_6,
committee_13,
members_18,
fond_19,
products_15,
culture_8,
members_3,
investment,
washington_8,
york_4,
energy_17,
unemployment_19,
office_18,
inflation,
unemployment_4,
products_9,
government_6,
culture_18,
technology_1,
virginia_14,
texas_18,
massachusetts_5,
community_18,
security_8,
missouri_9,
case_9,
stocks_17,
ltd_2,
invest_2,
financial_15,
politics,
pennsylvania_10,
metals_6,
environment_11,
dow_jones_12,
massachusetts_11,
economics,
headlines_10,
labor_5,
county_15,
pennsylvania_8,
wisconsin_2,
energy_18,
government_5,
committee_1,
invest_10,
metals_5,
world_2,
marriage_2,
justice_1,
office_12,
government_9,
dividend_1,
kentucky_7,
marketing_16,
marriage_5,
ohio_13,
world_5,
government_16,
stocks_8,
headlines_17,
energy_12,
economic,
society_19,
washington_6,
members_13,
georgia_3,
energy_3,
happy_6,
development_20,
fond_1,
court_19,
missouri_18,
council_12,
markets,
social_9,
washington_3,
success_5,
consume_13,
financial_markets_10,
missouri_17,
travel_11,
development_14,
house_3,
growth_17,
government_20,
environment_5,
health_1,
ltd_19,
debt_1,
community_11,
case_16,
ltd_13,
products_5,
food,
case_13,
committee_20,
environment_2,
social_8,
office_7,
debt_4,
governor_10,
court_11,
marriage_1,
unemployment_12,
invest_12,
marriage_19,
labor_4,
pennsylvania_18,
government_1,
marketing_10,
financial_markets_8,
cancer_3,
food_20,
georgia_7,
stocks,
technology_10,
business_13,
washington,
wisconsin_3,
stock market,
college_1,
justice_17,
legal,
environment_3,
court_1,
metals_20,
travel_18,
home,
world_3,
technology_19,
governor_18,
happy_3,
consume_12,
dow_jones_1,
energy_11,
tourism_9,
growth_2,
happy_12,
senate,
travel_2,
office_16,
office_11,
technology_13,
business_17,
debt_19,
virginia_10,
health_2,
members_4,
nyse,
culture_11,
dividend_5,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
world_16,
conflict,
invest_8,
government_18,
york_7,
georgia_4,
world_19,
washington_13,
washington_19,
media_8,
pennsylvania_11,
companies_18,
technology_14,
ltd_16,
ltd_18,
dividend,
case_20,
environment_19,
vermont,
legal_15,
products,
dow_jones_9,
happy_1,
world_20,
security_7,
house_17,
college_6,
headlines_11,
dividend_2,
wisconsin_18,
environment_7,
ohio_15,
community_5,
politics_1,
president,
pennsylvania,
environment_10,
technology_7,
cancer_11,
housing,
fed_19,
county_8,
culture_12,
ohio_18,
gold,
office_9,
committee_2,
social_13,
legal_5,
governor_16,
politics_13,
pennsylvania_9,
case_8,
county_13,
headlines_13,
environment_9,
college_14,
justice_3,
media_15,
government_15,
members_9,
office_13,
project,
debt_5,
justice_18,
legal_18,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
happy,
kentucky_1,
missouri_7,
companies_14,
legal_11,
food_2,
ltd_20,
council_7,
politics_2,
business_19,
marriage_3,
success_6,
default,
health_11,
fond_15,
present_13,
tourism_14,
virginia_16,
house_11,
missouri_6,
council_4,
companies_12,
marketing_1,
labor_6,
dividend_13,
rare earths,
community_4,
unemployment_17,
marketing_2,
council_17,
financial_markets_19,
government_13,
financial,
world_9,
marketing_6,
debt_8,
wisconsin_7,
kentucky_13,
present_7,
tourism_17,
food_17,
ltd_8,
members_12,
labor_17,
massachusetts_14,
case_1,
fed_1,
government_4,
missouri_14,
development_9,
growth_13,
wisconsin_4,
financial_markets_12,
legal_14,
fed_11,
culture_3,
missouri_5,
court_16,
york_8,
banking,
washington_12,
success_8,
community_6,
consume_14,
georgia_18,
debt_20,
business_3,
justice_16,
happy_13,
success,
health_16,
missouri_16,
stocks_6,
happy_18,
government_19,
marriage_14,
environment_6,
environment_16,
financial_markets_6,
legal_9,
marketing_13,
justice_12,
virginia_19,
products_17,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
debt_7,
governor_11,
world_8,
companies_17,
food_10,
labor_1,
governor_5,
court_17,
social_2,
unemployment_7,
council_10,
washington_2,
consume,
elections,
york_9,
county_12,
members_7,
culture_10,
dividend_11,
community_16,
case_7,
politics_3,
food_4,
present_15,
business_1,
consume_10,
pennsylvania_16,
media_9,
debt_18,
government_14,
marriage_7,
texas_5,
debt_13,
revenue,
members_16,
ohio_20,
stocks_15,
debt_9,
stocks_19,
marriage_13,
massachusetts_16,
unemployment_13,
governor_17,
college_16,
headlines_7,
culture_2,
justice_9,
marriage_16,
society_20,
court_8,
business_10,
financial_13,
marriage_17,
dividend_15,
dow_jones_11,
stats,
cancer_15,
color,
energy_2,
unemployment_8,
county_10,
members_15,
security_12,
court_2,
short sell,
culture_9,
community_15,
society_3,
tourism_4,
georgia_8,
dividend_17,
business_12,
financial_4,
virginia_9,
governor_19,
metals_3,
legal_17,
metals_4,
justice_19,
unemployment,
ohio_11,
college_11,
travel_4,
texas_9,
technology_20,
wisconsin_14,
marriage,
marriage_18,
dividend_16,
government_3,
world,
cancer_16,
council_13,
financial_11,
stocks_4,
growth_8,
district,
justice_5,
companies_16,
companies_6,
court_3,
religion,
products_12,
media,
food_5,
cancer_2,
society_5,
financial_9,
cancer_5,
loss,
present_1,
invest_7,
dow_jones_3,
tourism_15,
ohio_6,
financial_10,
politics_16,
cancer_1,
marketing,
society_1,
growth_15,
culture_20,
companies,
world_10,
labor_9,
social_18,
virginia_13,
transaction,
success_12,
development_6,
office_2,
washington_4,
growth_10,
william,
labor_16,
county_18,
missouri_3,
energy_4,
massachusetts_7,
office_17,
texas_12,
dividend_19,
election,
massachusetts_9,
college_13,
stocks_11,
massachusetts_3,
financial_markets_14,
governor_1,
companies_20,
virginia_5,
virginia_18,
governor,
cancer_19,
governor_14,
fond_10,
financial_20,
georgia_9,
committee_4,
unemployment_15,
social_17,
missouri,
financial_markets_9,
invest_13,
kentucky,
society_4,
office_1,
world_18,
corporation,
media_11,
politics_4,
politics_18,
texas_7,
products_11,
technology_12,
stocks_12,
security_2,
kentucky_5,
legal_12,
metals_11,
invest_3,
fond_11,
virginia_7,
stocks_20,
fun,
travel_6,
case_3,
development_10,
case_11,
committee_12,
headlines_20,
food_15,
democratic,
massachusetts_4,
health_5,
marketing_20,
media_13,
members,
court_13,
politics_20,
technology_11,
security_9,
government,
energy,
security_1,
governor_2,
pennsylvania_14,
texas_11,
government_12,
members_19,
stocks_2,
york_1,
county,
kentucky_8,
security,
dow_jones_10,
washington_1,
members_10,
massachusetts_18,
ohio_19,
invest_17,
legal_8,
success_19,
fond_3,
security_15,
justice_11,
debt_15,
development_12,
products_19,
products_10,
happy_4,
social_12,
york_18,
security_11,
opportunity,
marketing_17,
bank,
dow_jones_14,
community_9,
growth_14,
business_6,
office_14,
dow_jones_6,
environment_4,
energy_7,
georgia_19,
world_17,
security_13,
environment_18,
marriage_8,
college_3,
headlines_16,
marketing_9,
community_20,
security_10,
washington_20,
debt_14,
missouri_10,
tourism_5,
house_10,
fond_18,
office_4,
bonds,
council_1,
fond_2,
financial_19,
technology_5,
marriage_12,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
metals_9,
case_17,
success_16,
massachusetts_17,
media_10,
fed_13,
ohio_8,
unemployment_20,
world_15,
ohio_14,
york_3,
house_6,
legal_3,
products_3,
products_14,
college_8,
kentucky_12,
missouri_11,
virginia_2,
county_19,
washington_16,
missouri_19,
society_10,
present_20,
georgia_14,
unemployment_9,
committee_3,
wisconsin_12,
labor_2,
society_17,
products_13,
debt_16,
health_12,
court_14,
missouri_1,
georgia_15,
ohio_5,
fed,
virginia_11,
culture_19,
buy,
business_16,
county_1,
growth_12,
judge,
york,
marriage_9,
health_17,
present_6,
companies_2,
court_4,
energy_10,
technology_8,
short selling,
governor_12,
york_13,
dividend_14,
metals_19,
growth_18,
success_15,
hedge,
unemployment_1,
kitchen,
debt_10,
fed_18,
fond_8,
security_4,
bubble,
ore,
governor_20,
stocks_14,
fond,
committee_9,
massachusetts_19,
washington_9,
invest_11,
financial_1,
council_5,
york_11,
financial_markets_13,
fed_9,
present_5,
products_4,
justice,
court_9,
georgia_12,
health_7,
committee_19,
politics_17,
case_5,
invest_16,
council_15,
world_12,
financial_3,
social_7,
wisconsin_10,
county_20,
office_19,
dividend_3,
portfolio,
travel_7,
committee_14,
political,
restaurant,
office_5,
fed_3,
headlines_19,
financial_markets_11,
media_6,
community_17,
federal,
travel_17,
financial_markets_18,
money,
happy_2,
virginia_20,
house_16,
products_20,
travel_10,
global,
environment_12,
office_10,
pennsylvania_15,
house_12,
dow_jones_7,
fine,
marketing_7,
party,
companies_8,
culture_5,
technology_6,
social_6,
headlines_1,
virginia_4,
energy_1,
ltd_14,
development_8,
marketing_3,
world_13,
dow_jones_13,
social_14,
metals_12,
service,
georgia_5,
community,
consume_1,
stocks_10,
media_1,
dividend_7,
seats,
consume_9,
development_2,
college_18,
unemployment_2,
food_13,
food_1,
travel_20,
technology_3,
justice_7,
companies_9,
fed_2,
community_2,
fed_14,
business_7,
companies_5,
society_14,
marriage_4,
missouri_15,
politics_11,
social_3,
illinois,
dow_jones_18,
dividend_4,
justice_15,
firm,
consume_3,
labor_20,
tourism_2,
york_20,
headlines_12,
metals,
development_13,
culture_4,
fed_12,
energy_5,
legal_19,
success_3,
business_5,
world_6,
college_5,
society_8,
business_11,
ltd,
food_14,
fed_16,
happy_8,
house_7,
case,
york_5,
security_6,
texas_2,
founded,
development_3,
dividend_20,
pennsylvania_6,
invest_5,
court_6,
massachusetts_1,
law,
technology_4,
growth_4,
growth_9,
million,
fed_20,
college_10,
police,
court_10,
food_8,
financial_18,
present,
success_2,
success_10,
missouri_12,
products_18,
pennsylvania_2,
house_5,
dow_jones_4,
unemployment_11,
tennessee,
georgia_17,
dividend_12,
kentucky_18,
social_16,
tourism_10,
headlines,
inc,
travel_1,
georgia_6,
georgia_10,
case_2,
elected,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
council_11,
massachusetts_8,
governor_9,
tourism_16,
committee_18,
union,
politics_9,
security_5,
politics_7,
dow_jones_17,
fed_5,
unemployment_16,
virginia_1,
security_17,
legal_1,
dow_jones_8,
consume_18,
media_3,
happy_10,
wisconsin_6,
debt_6,
return,
pennsylvania_5,
media_17,
media_16,
food_6,
financial_markets_2,
labor_12,
metals_13,
justice_4,
financial_markets_17,
marriage_10,
county_4,
pennsylvania_7,
governor_8,
served,
massachusetts_12,
water,
society_11,
community_19,
technology,
wisconsin_15,
politics_5,
politics_14,
ltd_9,
texas_1,
wisconsin_13,
council_16,
social_10,
success_13,
companies_3,
energy_19,
office_15,
texas_19,
society,
ltd_3,
environment_17,
stocks_5,
college_17,
york_12,
happy_15,
social_20,
wisconsin_19,
DOW JONES,
house_13,
ohio_17,
court_5,
headlines_9,
holiday,
headlines_3,
ohio,
texas,
unemployment_5,
environment_13,
york_16,
health,
texas_3,
health_18,
companies_10,
wisconsin_9,
world_4,
products_16,
governor_4,
world_7,
present_9,
invest_6,
labor_15,
county_14,
financial_5,
social_15,
energy_6,
happy_14,
health_6,
dividend_6,
media_2,
invest_9,
court_15,
members_5,
culture_1,
development_4,
york_19,
cancer_14,
culture,
products_8,
happy_19,
fed_4,
tourism_20,
metals_16,
fond_12,
fed_10,
headlines_15,
house_19,
growth_7,
happy_7,
present_4,
target_return,
success_18,
ohio_2,
house_15,
gains,
companies_1,
members_6,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
financial_markets_5,
food_18,
politics_8,
community_1,
present_10,
present_18,
secretary,
consumption,
food_9,
kentucky_14,
technology_9,
returns,
members_8,
kentucky_4,
ohio_3,
justice_20,
tourism_13,
council_18,
economy,
york_14,
county_17,
technology_2,
york_2,
financial_12,
metals_8,
ltd_5,
community_8,
committee_6,
world_11,
health_20,
technology_15,
ceo,
ring,
virginia_15,
wisconsin_8,
georgia_2,
invest_14,
stocks_3,
society_16,
pennsylvania_1,
council_14,
fed_15,
georgia_20,
social_4,
financial_markets_7,
success_20,
votes,
food_19,
wisconsin_16,
dividend_9,
county_2,
consume_6,
dow_jones_2,
texas_8,
financial_14,
development_19,
society_7,
media_4,
success_11,
lifestyle,
justice_8,
invest_20,
council_3,
business_14,
health_8,
pennsylvania_20,
labor_13,
movie,
headlines_2,
cancer_6,
college_19,
consume_8,
washington_7,
virginia_17,
york_10,
fond_20,
environment_8,
government_11,
wisconsin_11,
council_19,
case_4,
kentucky_16,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
legal_10,
derivatives,
house_2,
labor_8,
washington_15,
kentucky_2,
house_20,
environment_15,
fond_5,
court,
kentucky_6,
ohio_7,
massachusetts_20,
business_18,
consume_4,
companies_15,
ohio_10,
metals_17,
security_19,
labor_19,
metals_7,
marketing_5,
governor_7,
pennsylvania_4,
risk,
happy_9,
travel_13,
happy_11,
society_12,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
college_4,
dividend_10,
kentucky_3,
gain,
wisconsin_5,
community_12,
financial_8,
stocks_13,
energy_20,
legal_6,
college_20,
committee_11,
financial_markets_15,
health_9,
business,
members_11,
growth_3,
culture_14,
fond_9,
arts,
happy_16,
rights,
consume_2,
development_7,
members_14,
metals_14,
georgia,
texas_20,
fond_7,
house_18,
happy_20,
travel_15,
committee,
representatives,
committee_10,
companies_11,
council_20,
environment_20,
freedom,
invest_1,
fed_17,
kentucky_17,
consume_11,
council_8,
growth_11,
justice_13,
council_9,
culture_17,
cancer,
finance,
health_4,
technology_16,
house_14,
travel,
governor_15,
politics_15,
metals_2,
community_13,
companies_19,
virginia_3,
financial markets,
committee_16,
committee_17,
security_20,
unemployment_6,
governor_6,
companies_4,
consume_5,
garden,
energy_15,
labor_3,
development_16,
georgia_16,
food_12,
environment,
products_7,
kentucky_19,
office,
media_5,
social_11,
dow_jones_5,
ltd_17,
county_6,
georgia_13,
labor_14,
development_18,
missouri_4,
missouri_20,
consume_20,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
members_20,
dow jones,
consume_15,
fed_7,
market,
financial_markets_16,
legal_2,
cash,
justice_2,
government_2,
massachusetts_10,
pennsylvania_19,
tourism_19,
development_1,
travel_9,
act,
ltd_6,
tourism_12,
consume_17,
media_18,
virginia_12,
world_1,
present_2,
present_8,
tourism_3,
marketing_4,
government_7,
media_19,
council,
invest_18,
office_3,
consume_19,
development_17,
office_20,
tourism,
success_4,
health_19,
council_6,
court_7,
court_12,
food_7,
social,
ltd_10,
present_12,
debt_17,
companies_13,
growth,
BUY AND HOLD,
travel_3,
success_17,
york_6,
college_7,
tourism_6,
trader,
government_17,
growth_6,
cancer_20,
case_18,
debt_3,
ohio_16,
tourism_1,
council_2,
cancer_17,
ltd_7,
fed_8,
unemployment_10,
washington_5,
marriage_6,
management,
labor_10,
products_2,
ltd_15,
labor_11,
ltd_11,
texas_15,
pennsylvania_3,
energy_13,
energy_16,
fond_17,
debt_11,
oil,
case_19,
media_7,
products_1,
security_16,
kentucky_9,
missouri_13,
financial_16,
present_17,
development_5,
social_1,
tourism_11,
fond_16,
dow_jones_19,
culture_15,
culture_7,
wisconsin_1,
county_7,
washington_14,
business_4,
society_18,
politics_6,
court_20,
ltd_12,
pennsylvania_12,
dow_jones_20,
committee_7,
pennsylvania_17,
