feature,feature_score
corporation_19,
finance_5,
risk_12,
consumption_5,
president_4,
garden_15,
holiday_4,
media_6,
garden_6,
corporation_6,
election,
committee_16,
default_13,
fed_3,
elected_8,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
holiday_14,
business_7,
present_18,
garden_10,
corporation_12,
elected_9,
markets_16,
media_16,
service_11,
food_20,
marketing,
stocks_1,
wisconsin_8,
democratic_20,
project_12,
return_12,
kentucky_9,
business_4,
nasdaq_3,
companies_14,
returns_11,
present_3,
business,
founded,
kentucky,
holiday,
media_8,
gold_6,
food,
companies_8,
business_6,
ceo_12,
gold_4,
ministry_7,
companies_1,
revenue_19,
global_10,
cash,
service_8,
justice,
democratic_2,
firm,
republican,
growth,
growth_3,
project_1,
derivatives_7,
party_5,
consume,
media_3,
democratic_8,
finance_15,
business_17,
financial markets,
president_13,
unemployment_13,
profit,
fine_17,
corporation_7,
consumption_1,
wisconsin_4,
stocks_7,
default,
nasdaq,
elected_3,
holiday_3,
arts,
ceo_7,
committee_2,
gold_10,
fine_15,
invest_15,
service_12,
texas,
global_7,
rich_3,
markets_15,
marketing_12,
short selling,
democratic_13,
fed_10,
business_11,
global_6,
consumption_14,
fed_9,
holiday_8,
color,
consumption_10,
target_return,
rich_11,
happy_14,
invest_16,
management_12,
community,
companies_20,
default_10,
firm_9,
lifestyle,
business_5,
media_13,
marketing_4,
companies_15,
federal_15,
risk_14,
project_9,
happy_16,
opportunity,
returns_19,
market,
management_8,
marketing_14,
kentucky_4,
party_14,
economy,
cash_17,
return_4,
food_4,
growth_6,
revenue_16,
returns_14,
media_5,
corporation_15,
federal,
default_8,
derivatives_2,
elected_7,
economics,
unemployment,
management_17,
consumption_13,
consumption,
democratic_7,
returns_5,
markets_9,
service_18,
companies_3,
companies_17,
democratic_4,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
holiday_17,
project_17,
nasdaq_19,
financial_2,
consumption_7,
global_14,
returns_8,
committee_18,
revenue,
revenue_20,
development_5,
media_12,
buy,
default_4,
fine_2,
finance_18,
happy_18,
financial_5,
kentucky_5,
financial_18,
global_3,
return_1,
president_18,
revenue_17,
party_4,
markets_1,
present_11,
corporation_20,
happy_6,
happy_10,
companies_7,
wisconsin_11,
development_9,
companies_4,
development_15,
media_2,
gold_11,
wisconsin_17,
housing,
democratic_6,
corporation_2,
gold_17,
derivatives,
holiday_9,
gold_20,
invest_11,
consumption_11,
ceo_19,
fed_12,
markets_10,
corporation_9,
home,
service,
present_17,
marriage,
gold_19,
service_1,
project_20,
gold_14,
governor,
fed_7,
revenue_13,
stats,
ceo_5,
ministry_12,
growth_4,
markets_5,
corporation_13,
fine_13,
consumption_12,
stocks_14,
wisconsin_16,
elected_11,
party_8,
consumption_18,
media,
health_18,
business_18,
rich_10,
derivatives_5,
office,
finance_7,
growth_13,
ceo_10,
chance,
party_16,
party_18,
default_7,
revenue_6,
global_12,
growth_5,
marketing_8,
fed_1,
technology,
companies_5,
federal_16,
party_9,
unemployment_1,
party_7,
risk_9,
nasdaq_18,
food_2,
return_18,
president_2,
blacklist,
leverage,
companies_6,
wisconsin_15,
fed_19,
firm_6,
rich_1,
stocks_2,
democratic_16,
business_9,
short sell,
products,
holiday_6,
million,
companies_12,
wisconsin_19,
returns_9,
rich_4,
missouri,
money,
headlines,
returns_2,
risk_16,
health_8,
risk_8,
corporation_5,
ministry_11,
committee_1,
health_14,
return_10,
garden_18,
gold_3,
revenue_10,
financial_8,
garden_19,
service_15,
bonds,
travel,
ohio,
ministry_5,
stocks_11,
federal_11,
invest_20,
development_1,
returns_7,
return_17,
ministry_13,
nasdaq_6,
ministry_14,
markets_2,
food_8,
financial_20,
present_2,
media_10,
federal_5,
unemployment_3,
wisconsin_10,
act,
revenue_2,
tennessee,
kentucky_11,
food_9,
wisconsin_2,
invest_5,
marketing_15,
derivatives_20,
nasdaq_1,
kentucky_15,
food_16,
illinois,
invest_19,
ministry_4,
unemployment_15,
president_7,
health_7,
global_19,
stock market,
health_5,
kentucky_17,
default_12,
representatives,
markets_20,
risk_5,
environment,
house,
fine_10,
marketing_16,
fed_14,
federal_7,
stocks_19,
invest_18,
markets_3,
nasdaq_15,
nasdaq_5,
revenue_3,
financial_11,
revenue_4,
investment,
companies_11,
police,
health_6,
democratic_15,
politics,
development,
garden_12,
firm_11,
fed_5,
invest_3,
fed_11,
ministry_15,
unemployment_14,
service_13,
food_6,
health_12,
media_1,
service_4,
committee_13,
democratic_5,
