feature,feature_score
project_4,
senate,
war_11,
fond_4,
pennsylvania_16,
markets_3,
nasdaq_15,
voters_15,
war_20,
nasdaq_5,
return_16,
labor_17,
revenue_3,
court,
revenue_4,
investment,
governor_15,
war_19,
police,
politics,
development,
fine,
money_16,
nasdaq_13,
war_1,
metals,
returns_18,
governor_17,
party_12,
present_1,
