feature,feature_score
happy_4,
security_20,
service_14,
markets_17,
security_18,
corporation_10,
union_4,
housing_8,
wisconsin_1,
texas_16,
unemployment_20,
fun_11,
cancer,
economy_2,
gains_19,
college_14,
environment_1,
stocks_12,
security_9,
default_19,
service_20,
companies_9,
virginia,
nasdaq_9,
technology_13,
business_1,
wisconsin_6,
labor_19,
crisis_12,
financial_13,
bonds_7,
revenue_1,
marriage_15,
travel_15,
companies_10,
bonds_3,
government_15,
products_10,
technology_7,
opportunity_1,
blacklist_13,
college_7,
house_5,
texas_3,
loss_12,
technology_20,
house_1,
products_1,
return_2,
global_18,
corporation_16,
earnings_3,
companies_18,
republican_7,
invest_10,
default_18,
rich_9,
food_7,
loss_13,
cancer_11,
bubble_17,
bubble_18,
opportunity_8,
markets_6,
banking,
corporation_8,
business_15,
act_15,
economics_6,
forex_16,
law_10,
media_14,
college,
governor_4,
return_6,
president_9,
wisconsin,
blacklist_3,
society_10,
technology_10,
social_6,
missouri_19,
gain_18,
social_15,
political_16,
governor_16,
president_15,
global_9,
republican_15,
virginia_9,
georgia,
religion_13,
happy_2,
energy_10,
bubble_3,
bonds_18,
default_2,
forex_2,
housing_20,
washington_3,
business_12,
legal_11,
government_11,
media_9,
markets_11,
cancer_8,
justice_13,
financial,
tennessee_13,
cancer_6,
government_8,
social_7,
union,
war_7,
justice_16,
gain_19,
nasdaq_17,
garden_1,
unemployment_7,
minister_7,
economic_20,
food_5,
social,
return_14,
opportunity_15,
bonds_1,
ring,
war_10,
minister_4,
texas_11,
unemployment_4,
invest_2,
president_17,
minister_13,
legal_20,
war_12,
energy_15,
government_1,
gains_7,
invest_9,
union_6,
law_17,
earnings_7,
virginia_4,
restaurant_15,
society_4,
health_11,
global_17,
virginia_6,
ceo,
members,
president_8,
war_9,
labor_18,
opportunity_16,
washington_17,
government_18,
revenue_18,
restaurant_12,
political_1,
police_11,
tennessee_20,
police_15,
companies_13,
voters_6,
war_6,
service_16,
corporation_3,
missouri_7,
corporation_18,
health_1,
loss_10,
virginia_19,
derivatives_6,
hedge,
government,
nasdaq_8,
garden_7,
crisis_11,
blacklist_9,
economics_12,
union_12,
party_1,
forex_13,
health_16,
security_19,
cancer_20,
gains_11,
york_10,
gain_20,
government_17,
governor_2,
blacklist_16,
products_18,
dividend,
gains_14,
stocks_6,
garden_2,
earnings_6,
party_17,
health_13,
nasdaq_4,
legal_9,
technology_17,
fun_16,
minister,
color_14,
housing_15,
housing_12,
earnings_9,
energy_14,
legal,
rich_6,
finance,
technology_11,
default_20,
college_17,
default_3,
financial_15,
financial_1,
return_15,
food_10,
texas_13,
movement,
bonds_5,
act_8,
business_14,
vermont_8,
present_20,
return_9,
government_7,
housing_10,
republican_13,
service_2,
labor,
present_5,
stocks_17,
happy_12,
act_16,
governor_1,
wisconsin_14,
nasdaq_11,
color_5,
justice_12,
DOW JONES,
cancer_3,
vermont_1,
return_13,
unemployment_6,
unemployment_2,
governor_11,
justice_14,
culture,
default_5,
blacklist_8,
union_18,
kitchen,
justice_7,
party,
business_20,
earnings_15,
economic_3,
virginia_20,
environment_14,
environment_4,
washington_16,
consumption_20,
blacklist_1,
security_11,
environment_13,
consumption_15,
global_20,
gain_17,
social_17,
political,
cancer_16,
nyse,
media_4,
economic_1,
political_9,
consumption_16,
fun_7,
fun_19,
act_10,
garden_4,
missouri_1,
legal_4,
served,
labor_1,
fond,
business_3,
union_16,
markets_13,
freedom,
economic_19,
technology_18,
business_2,
labor_2,
war_3,
crisis_14,
war_17,
fun,
derivatives_10,
nasdaq_12,
media_18,
derivatives_17,
present_8,
financial_17,
energy_3,
gains,
college_18,
illinois_4,
crisis_5,
revenue_15,
opportunity_17,
forex_9,
government_5,
products_9,
media_15,
housing_5,
rare earths,
health_2,
religion_16,
bonds_9,
justice_18,
president,
governor_13,
financial_19,
william,
vermont_4,
union_14,
energy_18,
tennessee_3,
color_12,
happy_7,
media_17,
marriage_18,
york_11,
social_8,
energy_20,
police_3,
society_2,
political_15,
industry,
president_5,
opportunity_19,
wisconsin_3,
health_9,
bubble_8,
rich,
cancer_9,
unemployment_17,
earnings_10,
gains_6,
present_14,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
default_9,
fun_3,
gains_5,
nasdaq_7,
legal_13,
republican_11,
gain_14,
texas_9,
economic,
companies,
washington_2,
democratic,
stocks_3,
blacklist_4,
blacklist_12,
return_11,
forex_6,
act_18,
virginia_8,
bonds_17,
present_13,
opportunity_10,
legal_3,
present,
housing_6,
markets_19,
social_16,
food_11,
justice_2,
republican_5,
government_19,
revenue_14,
financial_6,
happy_13,
project,
garden_8,
law_13,
vermont_12,
voters_11,
society_14,
economic_7,
house_14,
color_4,
housing_9,
legal_2,
rich_2,
environment_6,
garden_9,
fun_9,
illinois_16,
washington_18,
college_1,
committee,
economics_7,
trader,
labor_13,
justice_19,
gains_16,
environment_7,
legal_14,
markets_12,
economics_5,
rich_16,
media_20,
rights,
bubble_6,
opportunity_11,
voters,
media_11,
marriage_20,
energy_17,
food_19,
law_8,
travel_5,
environment_20,
gain_13,
service_10,
travel_6,
products_8,
markets_7,
garden,
economic_17,
house_6,
loss_14,
housing_14,
security_4,
transaction,
travel_14,
marriage_19,
crisis_16,
security_12,
society_20,
business_8,
products_15,
economics_1,
president_20,
world,
energy_12,
color_13,
war,
health_10,
party_2,
bonds_11,
economics_3,
housing_1,
bonds_10,
gain_4,
default_11,
garden_16,
stocks_20,
earnings_14,
voters_20,
color_8,
gain_3,
governor_18,
sell,
party_3,
house_15,
elections,
washington_4,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
crisis_9,
environment_15,
loss_15,
default_15,
economic_5,
invest_7,
tourism,
garden_14,
crisis_17,
energy_7,
color_19,
president_12,
color_10,
health_15,
texas_6,
default_1,
derivatives_16,
religion_4,
economic_8,
earnings_20,
technology_4,
illinois_12,
crisis_10,
return_7,
forex_5,
technology_8,
house_18,
vermont_5,
act_4,
police_9,
religion_11,
color_11,
revenue_8,
business_19,
party_13,
inc,
default_6,
society_6,
global,
house_10,
party_20,
consumption_4,
restaurant_4,
republican_6,
unemployment_19,
labor_20,
default_14,
returns,
loss_6,
tennessee_10,
garden_13,
marriage_13,
crash,
york_19,
economy_19,
color_1,
washington,
texas_1,
color_15,
consumption_19,
restaurant_18,
business_13,
stocks_13,
happy_9,
economics_19,
war_13,
opportunity_13,
crisis_7,
legal_18,
society_16,
minister_14,
voters_3,
york_4,
economy_18,
act_2,
happy_3,
health_3,
travel_11,
derivatives_11,
vermont_20,
loss_3,
companies_19,
illinois_6,
consumption_6,
washington_5,
law_4,
loss_17,
war_2,
voters_4,
economics_2,
missouri_12,
president_16,
food_15,
opportunity_18,
derivatives_13,
voters_12,
technology_14,
security_10,
justice_15,
republican_1,
missouri_20,
economy_17,
forex_17,
virginia_18,
marriage_7,
earnings_13,
present_10,
security_14,
consumption_2,
economic_9,
forex_10,
union_11,
products_14,
district,
government_2,
gains_2,
missouri_2,
bubble_9,
texas_17,
earnings_1,
legal_17,
return_19,
wisconsin_20,
media_7,
security_3,
minister_19,
tennessee_6,
bubble_13,
economy_13,
services,
inflation,
secretary,
texas_4,
rich_8,
happy_15,
marriage_1,
travel_19,
illinois_7,
restaurant_8,
missouri_3,
virginia_5,
gain,
rich_19,
technology_9,
texas_14,
gain_10,
consumption_8,
travel_10,
voters_2,
college_3,
travel_1,
act_1,
travel_18,
labor_8,
financial_14,
college_6,
stocks_8,
votes,
crisis_15,
government_14,
stocks_10,
legal_5,
energy,
invest_4,
labor_7,
water,
invest_17,
energy_9,
restaurant_14,
college_20,
service_9,
voters_18,
environment_12,
religion_5,
rich_15,
voters_8,
government_4,
act_6,
rich_7,
happy_5,
legal_16,
missouri_13,
earnings,
train,
government_16,
environment_2,
case,
labor_11,
president_6,
garden_5,
marriage_3,
happy_11,
earnings_12,
voters_14,
virginia_15,
wisconsin_18,
opportunity_12,
default_16,
senate,
bubble_14,
war_11,
happy_19,
loss_4,
return_16,
court,
governor_15,
health_17,
economics_11,
restaurant_20,
political_11,
blacklist_15,
washington_7,
crisis_19,
cancer_15,
fine,
economic_16,
earnings_8,
nasdaq_13,
legal_7,
president_1,
law_20,
happy_20,
republican_3,
unemployment_8,
invest_8,
security_17,
metals,
economic_11,
missouri_4,
environment_18,
party_12,
present_1,
loss_11,
york_18,
vermont_7,
social_13,
missouri_10,
loss_8,
washington_10,
minister_8,
college_5,
war_14,
union_19,
republican_17,
travel_12,
republican_14,
gains_12,
health_19,
marriage_8,
service_19,
technology_16,
missouri_5,
president_10,
county,
security,
government_10,
nasdaq_10,
garden_3,
health_20,
garden_20,
gain_6,
garden_17,
cancer_1,
marriage_16,
restaurant_3,
gain_8,
energy_13,
president_11,
unemployment_10,
illinois_10,
bubble_5,
wisconsin_7,
house_13,
happy_1,
republican_12,
fun_4,
corporation_14,
invest_6,
voters_17,
present_4,
council,
union_9,
stocks_9,
revenue_7,
energy_16,
nasdaq_2,
act_3,
economics_18,
consumption_9,
technology_15,
act_20,
unemployment_12,
risk,
corporation,
bonds_4,
business_10,
energy_4,
global_8,
credit,
BUY AND HOLD,
justice_3,
nasdaq_20,
portfolio,
house_9,
labor_6,
color_9,
union_1,
judge,
cancer_14,
stocks_15,
religion_15,
governor_10,
housing_13,
marriage_11,
vermont_19,
car,
washington_6,
service_17,
stocks_4,
products_3,
global_2,
return_5,
bubble_1,
social_4,
religion_10,
housing_3,
revenue_11,
invest_1,
voters_10,
voters_1,
forex,
governor_3,
texas_5,
massachusetts,
forex_14,
marriage_5,
police_10,
garden_11,
bonds_14,
bubble,
management,
return_8,
president_14,
vermont,
vermont_15,
food_18,
return_20,
minister_15,
corporation_11,
economics_8,
oil,
washington_8,
york_8,
voters_19,
cancer_18,
house_19,
earnings_19,
markets_4,
president_3,
religion_6,
global_4,
union_13,
minister_16,
minister_18,
environment_3,
gain_5,
environment_19,
society_15,
bonds_19,
stocks_16,
york_17,
security_13,
labor_3,
gain_16,
rich_18,
law_7,
housing_17,
vermont_16,
global_15,
forex_3,
gains_10,
global_16,
derivatives_9,
derivatives_18,
global_5,
vermont_17,
washington_9,
party_6,
health,
technology_19,
present_7,
law,
economics_13,
return,
york_1,
products_16,
revenue_12,
restaurant_1,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
rich_20,
service_6,
ltd,
food_13,
economy_7,
present_15,
governor_7,
nasdaq_16,
party_19,
vermont_18,
opportunity_3,
consumption_17,
religion_8,
illinois_1,
energy_1,
labor_4,
companies_16,
global_11,
earnings_17,
global_1,
present_9,
unemployment_5,
financial_4,
loss,
default_17,
present_19,
nasdaq_14,
housing_4,
marriage_17,
justice_4,
derivatives_3,
financial_16,
invest_12,
social_14,
invest_13,
war_16,
party_15,
tennessee_5,
justice_17,
forex_1,
crisis,
present_6,
food_17,
government_6,
governor_9,
unemployment_18,
political_8,
tennessee_19,
act_7,
missouri_16,
financial_12,
marriage_2,
restaurant_19,
union_15,
economy_9,
economy_15,
financial_10,
stocks_18,
opportunity_14,
social_1,
washington_1,
technology_12,
fun_10,
illinois_20,
gain_12,
technology_3,
gain_11,
justice_5,
travel_17,
success,
food_1,
tennessee_14,
fun_1,
ministry,
york_14,
political_13,
wisconsin_12,
opportunity_2,
bubble_12,
present_12,
loss_19,
fun_5,
revenue_9,
economics_15,
derivatives_12,
social_20,
law_15,
derivatives_8,
rich_13,
fun_8,
york,
stocks,
rich_17,
happy_8,
dow jones,
ore,
tennessee_2,
rich_5,
religion,
housing_16,
union_7,
government_13,
derivatives_19,
society,
bonds_16,
invest,
movie,
travel_3,
unemployment_9,
society_12,
virginia_17,
college_19,
media_19,
corporation_19,
consumption_5,
forex_4,
union_10,
economic_4,
president_4,
garden_15,
media_6,
color_20,
garden_6,
corporation_6,
society_13,
political_10,
election,
law_18,
forex_20,
default_13,
products_12,
war_5,
pennsylvania,
restaurant_6,
earnings_2,
voters_9,
corporation_17,
blacklist_14,
business_7,
garden_10,
corporation_12,
restaurant_5,
environment_9,
energy_11,
media_16,
york_20,
restaurant_10,
service_11,
york_7,
food_20,
union_17,
legal_12,
illinois_17,
marketing,
stocks_1,
wisconsin_8,
housing_19,
religion_9,
environment_5,
return_12,
earnings_5,
business_4,
police_5,
nasdaq_3,
companies_14,
labor_16,
social_19,
republican_18,
present_3,
business,
founded,
illinois_13,
kentucky,
holiday,
restaurant_17,
media_8,
food,
companies_8,
vermont_9,
voters_16,
washington_14,
crisis_3,
minister_5,
economics_4,
governor_8,
business_6,
economy_4,
color_6,
companies_1,
revenue_19,
law_5,
gains_1,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
republican,
growth,
religion_20,
derivatives_7,
cancer_19,
tennessee_16,
party_5,
york_15,
house_7,
labor_5,
consume,
media_3,
crisis_4,
house_16,
tennessee_7,
marriage_4,
business_17,
financial markets,
justice_1,
governor_20,
president_13,
unemployment_13,
profit,
corporation_7,
consumption_1,
wisconsin_4,
stocks_7,
missouri_17,
default,
nasdaq,
color_16,
travel_20,
voters_13,
college_13,
missouri_8,
loss_2,
voters_5,
arts,
law_1,
gain_15,
invest_15,
government_3,
service_12,
legal_19,
forex_15,
travel_2,
blacklist_17,
economic_2,
economy_20,
texas,
global_7,
rich_3,
markets_15,
vermont_14,
labor_15,
short selling,
bonds_13,
political_12,
law_16,
business_11,
global_6,
consumption_14,
bonds_15,
bonds_8,
missouri_15,
color,
marriage_9,
consumption_10,
target_return,
restaurant_9,
rich_11,
happy_14,
invest_16,
restaurant_16,
community,
york_5,
companies_20,
default_10,
political_2,
bubble_16,
social_10,
lifestyle,
business_5,
republican_10,
media_13,
religion_7,
companies_15,
vermont_10,
travel_8,
happy_16,
opportunity,
economic_12,
cancer_13,
market,
bubble_20,
york_2,
union_5,
party_14,
economy,
return_4,
food_4,
marriage_6,
revenue_16,
washington_11,
consumption_3,
religion_19,
minister_10,
labor_10,
media_5,
corporation_15,
federal,
default_8,
derivatives_2,
economics,
minister_2,
unemployment,
consumption_13,
minister_3,
college_15,
consumption,
gains_13,
markets_9,
labor_12,
security_15,
illinois_19,
act_19,
service_18,
governor_5,
companies_3,
companies_17,
law_11,
missouri_6,
social_5,
act_5,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
police_13,
vermont_13,
energy_5,
nasdaq_19,
financial_2,
governor_14,
gains_17,
cancer_17,
consumption_7,
global_14,
revenue,
revenue_20,
house_11,
technology_1,
fun_20,
virginia_2,
house_20,
media_12,
buy,
college_12,
default_4,
gains_4,
loss_20,
political_3,
crisis_20,
college_10,
act_12,
happy_18,
justice_9,
financial_5,
financial_18,
global_3,
return_1,
political_18,
president_18,
virginia_16,
revenue_17,
party_4,
war_18,
markets_1,
virginia_14,
present_11,
corporation_20,
happy_6,
washington_12,
happy_10,
environment_17,
blacklist_7,
illinois_8,
color_18,
companies_7,
wisconsin_11,
environment_10,
earnings_11,
companies_4,
media_2,
political_14,
legal_6,
tennessee_8,
wisconsin_17,
opportunity_9,
virginia_7,
housing,
corporation_2,
security_16,
republican_19,
derivatives,
invest_11,
act_17,
consumption_11,
vermont_2,
forex_11,
opportunity_7,
earnings_16,
york_12,
corporation_9,
home,
police_12,
service,
present_17,
law_6,
marriage,
service_1,
bubble_10,
restaurant_13,
texas_8,
governor,
missouri_11,
bubble_11,
revenue_13,
products_6,
police_6,
texas_10,
stats,
virginia_12,
labor_14,
economic_13,
markets_5,
society_9,
republican_9,
illinois_15,
political_4,
cancer_5,
legal_15,
tennessee_4,
forex_18,
economy_6,
bonds_2,
cancer_7,
economy_5,
housing_7,
republican_20,
tennessee_18,
economics_16,
tennessee_9,
corporation_13,
return_3,
voters_7,
social_11,
consumption_12,
stocks_14,
products_20,
gains_20,
bonds_12,
economy_10,
tennessee_17,
consumption_18,
media,
health_18,
business_18,
government_20,
rich_10,
derivatives_5,
social_3,
office,
products_11,
bubble_15,
religion_14,
color_7,
fun_14,
color_17,
chance,
party_16,
party_18,
products_4,
republican_8,
political_20,
housing_11,
default_7,
political_5,
revenue_6,
legal_8,
global_12,
law_12,
technology,
companies_5,
college_16,
virginia_10,
unemployment_1,
party_7,
crisis_8,
union_20,
nasdaq_18,
food_2,
return_18,
house_4,
vermont_6,
economic_18,
president_2,
blacklist,
leverage,
companies_6,
products_19,
religion_3,
travel_16,
wisconsin_15,
virginia_13,
illinois_3,
rich_1,
energy_6,
bonds_6,
washington_19,
stocks_2,
society_17,
business_9,
housing_2,
short sell,
blacklist_10,
texas_7,
products,
virginia_11,
york_6,
police_19,
governor_6,
loss_18,
million,
house_12,
forex_19,
companies_12,
wisconsin_19,
religion_2,
technology_2,
rich_4,
color_3,
social_2,
missouri,
minister_20,
act_11,
money,
environment_8,
gains_15,
society_11,
tennessee_12,
headlines,
opportunity_4,
york_3,
political_7,
health_8,
fun_15,
college_2,
corporation_5,
justice_10,
health_14,
return_10,
war_15,
restaurant_2,
garden_18,
economy_12,
political_19,
republican_4,
religion_17,
revenue_10,
police_2,
financial_8,
service_15,
bonds,
travel,
ohio,
loss_5,
union_8,
missouri_14,
stocks_11,
invest_20,
opportunity_20,
economy_3,
economics_10,
law_19,
return_17,
crisis_18,
illinois_11,
minister_6,
security_5,
texas_19,
loss_1,
nasdaq_6,
house_17,
forex_7,
markets_2,
economic_14,
food_8,
marriage_14,
tennessee_11,
financial_20,
products_17,
present_2,
security_6,
wisconsin_10,
media_10,
marriage_12,
york_9,
act,
missouri_9,
revenue_2,
society_5,
loss_16,
loss_7,
crisis_13,
tennessee,
food_9,
government_12,
wisconsin_2,
college_9,
invest_5,
restaurant_7,
derivatives_20,
nasdaq_1,
economy_1,
gains_3,
social_18,
food_16,
crisis_6,
illinois,
invest_19,
opportunity_6,
fun_6,
housing_18,
unemployment_15,
police_8,
law_14,
society_8,
environment_16,
health_7,
house_3,
president_7,
union_3,
global_19,
travel_9,
stock market,
opportunity_5,
society_7,
health_5,
default_12,
representatives,
markets_20,
justice_6,
house,
society_1,
environment,
police_14,
texas_12,
products_5,
cancer_4,
security_8,
gain_2,
stocks_19,
markets_3,
invest_18,
justice_8,
war_20,
nasdaq_15,
washington_13,
nasdaq_5,
forex_12,
labor_17,
revenue_3,
financial_11,
economic_15,
economy_11,
investment,
revenue_4,
travel_13,
political_6,
religion_1,
companies_11,
war_19,
police,
health_6,
texas_18,
economy_16,
york_13,
garden_12,
politics,
development,
college_8,
technology_5,
technology_6,
police_7,
war_1,
fun_2,
security_2,
invest_3,
unemployment_14,
products_7,
service_13,
union_2,
travel_4,
food_6,
republican_2,
tennessee_15,
health_12,
media_1,
governor_17,
economic_6,
minister_12,
energy_2,
bubble_4,
