feature,feature_score
county_8,
nyse_10,
industry_1,
votes,
nasdaq_1,
office_11,
conflict_7,
energy,
county_1,
conflict_3,
water,
illinois,
movie_17,
bank_20,
conflict_16,
DOW_JONES_19,
DOW_JONES_3,
health_7,
house_3,
happy_5,
office_12,
stock market,
earnings,
train,
health_5,
county_9,
movie_7,
case,
kitchen_8,
representatives,
finance_8,
environment,
house,
movie_18,
senate,
fed_14,
fed_18,
federal_7,
fond_4,
conflict_8,
office_16,
happy_19,
inc_16,
nasdaq_15,
nasdaq_5,
office_4,
industry_10,
loss_4,
return_16,
court,
present_1,
investment,
health_17,
police,
federal_17,
health_6,
politics,
development,
fine,
county_18,
finance_11,
nasdaq_13,
fed_5,
office_18,
conflict_2,
happy_20,
fed_11,
republican_3,
kitchen_4,
metals,
republican_2,
fed_16,
health_12,
returns_18,
federal_10,
loss_11,
