feature,feature_score
voters_16,
washington_14,
ring_2,
economics_4,
labor,
happy_12,
color_6,
companies_1,
color_5,
DOW JONES,
bank_12,
credit_5,
gains_1,
cancer_3,
happy_17,
returns_16,
cash,
culture,
justice,
ring_17,
firm,
union_18,
district_9,
republican,
growth,
kitchen,
returns_12,
party,
cancer_19,
pennsylvania_2,
credit_13,
election_5,
inc_3,
risk_4,
washington_16,
court_14,
consume,
financial_markets_12,
ohio_19,
community_3,
debt_3,
financial markets,
political,
cancer_16,
election_16,
nyse,
court_16,
election_19,
served_16,
banking_5,
profit,
bank_10,
federal_10,
served,
bank_5,
firm_1,
color_16,
default,
nasdaq,
firm_7,
fond,
voters_13,
union_16,
college_13,
district_18,
voters_5,
freedom,
arts,
served_6,
county_12,
bank_6,
firm_16,
credit_2,
district_1,
pennsylvania_11,
district_20,
debt_6,
banking_12,
district_2,
fun,
ring_11,
texas,
community_7,
rich_3,
ring_18,
ring_13,
gains,
short selling,
college_18,
served_2,
headlines_3,
served_17,
color,
rare earths,
bank_17,
target_return,
credit_7,
rich_11,
happy_14,
president,
office_15,
community,
companies_20,
william,
pennsylvania_12,
inc_10,
firm_9,
union_14,
color_12,
firm_19,
lifestyle,
happy_7,
community_20,
headlines_7,
companies_15,
federal_15,
risk_14,
served_15,
election_18,
headlines_4,
industry,
opportunity,
happy_16,
bank_7,
cancer_13,
market,
banking_13,
inc_12,
ohio_2,
returns_19,
ring_16,
ring_20,
union_5,
election_6,
economy,
community_12,
banking_9,
court_9,
debt_18,
cancer_9,
rich,
banking_19,
financial_markets_1,
financial_markets_11,
washington_11,
gains_6,
firm_12,
returns_14,
happy,
restaurant,
bank,
cancer_10,
inc_18,
court_5,
served_11,
federal,
arts_1,
district_5,
financial_markets_2,
debt_2,
gains_5,
economics,
unemployment,
served_3,
economic,
companies,
consumption,
college_15,
democratic,
office_10,
pennsylvania_13,
served_20,
washington_2,
returns_5,
gains_13,
pennsylvania_19,
headlines_9,
present,
stats_18,
companies_3,
companies_17,
court_17,
carolina_10,
risk_13,
county_2,
happy_13,
risk_20,
project,
county_11,
voters_11,
carolina_13,
cancer_17,
gains_17,
returns_8,
color_4,
revenue,
bank_14,
college_1,
rich_2,
committee,
washington_18,
served_10,
buy,
economics_7,
trader,
college_12,
gains_4,
court_7,
gains_16,
arts_9,
college_10,
federal_3,
happy_18,
economics_5,
rich_16,
rights,
inc_2,
voters,
inc_1,
community_18,
ohio_3,
happy_6,
washington_12,
happy_10,
color_18,
companies_7,
community_6,
federal_6,
garden,
companies_4,
arts_15,
ohio_1,
transaction,
stats_16,
housing,
credit_15,
derivatives,
economics_9,
economics_1,
world,
color_13,
war,
home,
service,
marriage,
federal_20,
ohio_13,
returns_17,
governor,
community_13,
ring_12,
served_4,
voters_20,
election_8,
color_8,
sell,
county_13,
credit_4,
stats,
elections,
washington_4,
fed,
arts_7,
served_8,
carolina_20,
ohio_5,
bank_2,
elected,
credit_16,
arts_2,
cancer_5,
tourism,
banking_8,
district_4,
color_19,
cancer_7,
district_7,
economics_16,
credit_10,
ohio_4,
credit_17,
pennsylvania_5,
color_10,
voters_7,
election_4,
county_5,
headlines_20,
headlines_8,
office_19,
gains_20,
credit_3,
arts_11,
media,
ohio_9,
rich_10,
stats_8,
district_11,
office,
county_16,
color_7,
chance,
color_11,
color_17,
inc,
bank_4,
banking_17,
inc_17,
global,
rich_14,
carolina_9,
headlines_18,
office_20,
technology,
banking_15,
carolina_5,
companies_5,
returns,
college_16,
debt_11,
federal_16,
risk_9,
union_20,
headlines_19,
banking_6,
carolina_19,
crash,
financial_markets_13,
blacklist,
leverage,
color_1,
ohio_6,
washington,
color_15,
companies_6,
inc_13,
stats_15,
happy_9,
district_16,
carolina_12,
firm_6,
rich_1,
credit_11,
washington_19,
returns_20,
voters_3,
headlines_6,
short sell,
financial_markets_18,
products,
happy_3,
pennsylvania_3,
gains_18,
risk_15,
financial_markets_8,
ohio_12,
million,
companies_12,
ring_9,
companies_19,
rich_4,
risk_10,
color_3,
carolina_14,
washington_5,
missouri,
voters_4,
money,
office_14,
gains_15,
community_8,
stats_4,
election_9,
debt_15,
headlines,
ring_1,
county_15,
returns_2,
risk_16,
arts_13,
community_2,
served_13,
risk_8,
college_2,
office_7,
inc_20,
office_8,
banking_16,
debt_16,
headlines_12,
gains_8,
ohio_14,
returns_4,
ring_3,
union_11,
court_6,
firm_20,
district,
carolina_11,
gains_2,
election_10,
bonds,
travel,
office_13,
ohio,
union_8,
credit_20,
ring_14,
inc_7,
federal_11,
inc_11,
firm_15,
ohio_20,
economics_10,
returns_7,
services,
banking_3,
inflation,
secretary,
county_6,
election_20,
pennsylvania_18,
rich_8,
happy_15,
inc_15,
banking_18,
credit_12,
gain,
served_18,
federal_5,
headlines_5,
office_5,
court_8,
rich_19,
act,
community_19,
voters_2,
college_3,
tennessee,
county_8,
risk_19,
college_6,
college_9,
community_1,
votes,
carolina_18,
office_11,
energy,
county_1,
gains_3,
water,
college_20,
headlines_10,
carolina_8,
illinois,
debt_9,
stats_1,
voters_18,
rich_15,
bank_20,
financial_markets_20,
voters_8,
credit_18,
district_15,
district_14,
union_3,
happy_5,
office_12,
rich_7,
stock market,
earnings,
train,
risk_7,
arts_4,
county_9,
case,
ohio_16,
representatives,
happy_11,
voters_14,
risk_5,
environment,
house,
financial_markets_7,
cancer_4,
senate,
stats_11,
federal_7,
debt_20,
office_16,
pennsylvania_16,
happy_19,
inc_16,
voters_15,
washington_13,
ohio_17,
debt_5,
headlines_15,
office_4,
court,
court_4,
investment,
economics_11,
washington_7,
companies_11,
arts_10,
police,
federal_17,
politics,
development,
firm_3,
cancer_15,
college_8,
fine,
debt_14,
county_18,
firm_11,
office_18,
district_10,
union_2,
metals,
election_17,
returns_18,
carolina_15,
ring_10,
