feature,feature_score
DOW_JONES_15,
economy_9,
economy_15,
lifestyle_2,
culture_18,
dow_jones_13,
opportunity_14,
DOW_JONES_5,
law_17,
virginia_4,
pennsylvania_1,
gain_12,
gain_11,
success,
revenue_5,
virginia_6,
blacklist_20,
ceo,
members,
ministry,
labor_18,
lifestyle_14,
car_19,
opportunity_16,
wisconsin_12,
opportunity_2,
culture_19,
rights_1,
loss_19,
revenue_18,
revenue_9,
massachusetts_5,
derivatives_12,
police_11,
police_15,
DOW_JONES_7,
law_15,
derivatives_8,
york,
stocks,
dow jones,
ore,
loss_10,
virginia_19,
religion,
hedge,
government,
housing_16,
kentucky_18,
marketing_3,
blacklist_9,
derivatives_19,
society,
police_16,
invest,
movie,
culture_14,
unemployment_9,
virginia_17,
crash_16,
consumption_5,
home_16,
blacklist_19,
gain_20,
color_20,
blacklist_16,
home_11,
products_18,
dividend,
election,
law_18,
rights_9,
default_13,
products_12,
marketing_7,
pennsylvania,
blacklist_14,
marketing_1,
minister,
color_14,
housing_15,
massachusetts_6,
massachusetts_14,
pennsylvania_17,
blacklist_11,
returns_1,
housing_12,
marketing,
legal,
home_20,
wisconsin_8,
returns_3,
housing_19,
finance,
crash_20,
project_12,
religion_9,
kentucky_9,
default_20,
default_3,
law_3,
police_5,
lifestyle_12,
labor_16,
massachusetts_13,
pennsylvania_10,
movement,
returns_11,
car_9,
business,
founded,
rights_3,
kentucky,
holiday,
blacklist_5,
food,
housing_10,
labor,
color_6,
economy_4,
wisconsin_14,
lifestyle_11,
revenue_19,
color_5,
DOW JONES,
law_5,
returns_16,
unemployment_6,
cash,
default_5,
culture_10,
culture,
justice,
firm,
blacklist_8,
home_14,
dow_jones_16,
republican,
growth,
kitchen,
project_1,
party,
religion_20,
derivatives_7,
pennsylvania_2,
returns_12,
virginia_20,
returns_10,
consumption_20,
blacklist_1,
labor_5,
consume,
home_8,
car_8,
consumption_15,
car_15,
law_2,
gain_17,
marriage_4,
financial markets,
political,
nyse,
unemployment_13,
consumption_16,
profit,
served,
consumption_1,
wisconsin_4,
labor_1,
car_5,
color_16,
default,
nasdaq,
crash_15,
fond,
dow_jones_19,
loss_2,
freedom,
arts,
law_1,
gain_15,
labor_2,
blacklist_18,
marketing_2,
pennsylvania_11,
blacklist_17,
fun,
derivatives_10,
economy_20,
texas,
derivatives_17,
marketing_12,
gains,
labor_15,
short selling,
lifestyle_4,
opportunity_17,
revenue_15,
law_16,
consumption_14,
products_9,
color,
housing_5,
rare earths,
marriage_9,
consumption_10,
dow_jones_6,
massachusetts_7,
target_return,
religion_16,
president,
crash_7,
culture_4,
community,
default_10,
william,
pennsylvania_12,
color_12,
lifestyle,
lifestyle_9,
marketing_4,
lifestyle_8,
religion_7,
marriage_18,
police_3,
project_9,
industry,
opportunity,
dow_jones_8,
returns_19,
market,
marketing_14,
kentucky_4,
opportunity_19,
economy,
crash_9,
wisconsin_3,
rich,
unemployment_17,
marriage_6,
revenue_16,
crash_5,
dow_jones_5,
returns_14,
consumption_3,
happy,
restaurant,
bank,
religion_19,
default_9,
federal,
default_8,
derivatives_2,
massachusetts_8,
economics,
unemployment,
kentucky_10,
consumption_13,
gain_14,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
project_10,
blacklist_4,
blacklist_12,
returns_5,
pennsylvania_19,
virginia_8,
opportunity_10,
present,
housing_6,
DOW_JONES_20,
law_11,
wisconsin_5,
revenue_14,
wisconsin_9,
culture_7,
police_13,
project,
crash_17,
law_13,
project_17,
consumption_7,
returns_8,
color_4,
revenue,
housing_9,
revenue_20,
committee,
kentucky_1,
virginia_2,
buy,
labor_13,
trader,
default_4,
loss_20,
DOW_JONES_16,
kentucky_5,
virginia_16,
rights,
revenue_17,
project_13,
opportunity_11,
voters,
home_19,
massachusetts_10,
virginia_14,
marriage_20,
law_8,
color_18,
project_19,
gain_13,
products_8,
DOW_JONES_14,
wisconsin_11,
massachusetts_19,
garden,
loss_14,
housing_14,
wisconsin_17,
opportunity_9,
virginia_7,
transaction,
housing,
marriage_19,
derivatives,
consumption_11,
culture_3,
products_15,
world,
opportunity_7,
color_13,
war,
home,
service,
car_20,
law_6,
police_12,
marriage,
lifestyle_5,
project_20,
default_11,
DOW_JONES_17,
governor,
returns_17,
gain_3,
color_8,
sell,
products_6,
revenue_13,
gain_9,
DOW_JONES_13,
police_6,
stats,
elections,
virginia_12,
labor_14,
fed,
wisconsin_13,
unemployment_16,
elected,
crash_14,
loss_15,
dow_jones_1,
default_15,
marketing_5,
tourism,
economy_6,
color_19,
housing_7,
economy_5,
kentucky_3,
massachusetts_12,
pennsylvania_5,
color_10,
lifestyle_6,
lifestyle_7,
consumption_12,
default_1,
derivatives_16,
culture_13,
religion_4,
products_20,
wisconsin_16,
economy_10,
home_17,
project_5,
consumption_18,
media,
car_17,
office,
products_11,
police_9,
religion_11,
religion_14,
color_7,
chance,
color_11,
color_17,
products_4,
revenue_8,
inc,
housing_11,
default_6,
global,
default_7,
revenue_6,
consumption_4,
law_12,
marketing_8,
marketing_11,
unemployment_19,
culture_6,
labor_20,
technology,
marketing_19,
default_14,
returns,
loss_6,
unemployment_1,
project_8,
virginia_10,
marriage_13,
unemployment_11,
crash,
DOW_JONES_11,
blacklist,
leverage,
color_1,
economy_19,
washington,
color_15,
products_19,
consumption_19,
religion_3,
wisconsin_15,
virginia_13,
opportunity_13,
returns_20,
car_10,
car_14,
short sell,
products,
economy_18,
virginia_11,
police_19,
car_6,
pennsylvania_3,
rights_2,
derivatives_11,
loss_18,
loss_3,
culture_9,
million,
dow_jones_15,
wisconsin_19,
religion_2,
returns_9,
dow_jones_11,
consumption_6,
color_3,
law_4,
loss_17,
missouri,
culture_8,
massachusetts_20,
gain_1,
money,
headlines,
opportunity_18,
derivatives_13,
opportunity_4,
returns_2,
crash_6,
home_18,
dow_jones_2,
police_18,
crash_12,
rights_13,
economy_17,
virginia_18,
car_18,
marriage_7,
dow_jones_20,
rights_19,
consumption_2,
marketing_6,
returns_4,
economy_12,
religion_17,
products_14,
revenue_10,
police_2,
district,
home_15,
project_14,
bonds,
travel,
culture_2,
ohio,
loss_5,
project_3,
wisconsin_20,
lifestyle_10,
opportunity_20,
economy_3,
law_19,
services,
returns_7,
DOW_JONES_18,
inflation,
project_18,
secretary,
dow_jones_3,
pennsylvania_18,
loss_1,
marriage_1,
car_4,
marriage_14,
rights_12,
dow_jones_10,
products_17,
virginia_5,
gain,
wisconsin_10,
kentucky_20,
unemployment_3,
marriage_12,
act,
revenue_2,
marketing_9,
gain_10,
consumption_8,
loss_7,
loss_16,
tennessee,
kentucky_11,
car_2,
rights_7,
labor_8,
crash_11,
wisconsin_2,
marketing_15,
derivatives_20,
votes,
project_6,
energy,
home_2,
crash_19,
culture_20,
economy_1,
culture_5,
kentucky_15,
water,
labor_7,
dow_jones_9,
project_7,
lifestyle_18,
virginia_1,
illinois,
opportunity_6,
religion_5,
culture_15,
housing_18,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
law_14,
police_8,
rights_14,
home_4,
home_5,
stock market,
opportunity_5,
earnings,
train,
lifestyle_17,
crash_8,
crash_2,
kentucky_17,
case,
default_12,
labor_11,
representatives,
marriage_3,
environment,
house,
police_14,
virginia_15,
marketing_16,
opportunity_12,
default_16,
products_5,
senate,
project_4,
rights_18,
wisconsin_18,
pennsylvania_16,
loss_4,
massachusetts_17,
labor_17,
revenue_3,
court,
economy_11,
police_17,
investment,
revenue_4,
religion_1,
lifestyle_20,
blacklist_15,
police,
politics,
dow_jones_4,
development,
culture_16,
economy_16,
rights_5,
fine,
rights_15,
lifestyle_1,
police_7,
law_20,
unemployment_14,
products_7,
unemployment_8,
metals,
dow_jones_18,
rights_17,
returns_18,
marketing_20,
loss_11,
