feature,feature_score
election_4,
consumption_12,
headlines_20,
headlines_8,
earnings_20,
tennessee_17,
media,
forex_5,
stats_8,
office,
bubble_15,
chance,
case_16,
inc,
banking_17,
global,
global_12,
consumption_4,
headlines_18,
marketing_8,
marketing_11,
technology,
banking_15,
marketing_19,
loss_6,
returns,
tennessee_10,
risk_9,
headlines_19,
banking_6,
nasdaq_18,
crash,
DOW_JONES_11,
oil_17,
blacklist,
leverage,
oil_20,
washington,
consumption_19,
stats_15,
returns_20,
headlines_6,
short sell,
blacklist_10,
products,
elections_12,
loss_18,
risk_15,
loss_3,
million,
forex_19,
returns_9,
risk_10,
consumption_6,
portfolio_11,
loss_17,
missouri,
money,
stats_4,
tennessee_12,
election_9,
headlines,
returns_2,
risk_16,
served_13,
risk_8,
earnings_13,
banking_16,
consumption_2,
marketing_6,
headlines_12,
returns_4,
forex_10,
district,
bubble_9,
election_10,
bonds,
travel,
ohio,
loss_5,
earnings_1,
tennessee_6,
bubble_13,
services,
returns_7,
DOW_JONES_18,
inflation,
banking_3,
oil_19,
secretary,
election_20,
loss_1,
nasdaq_6,
forex_7,
banking_18,
tennessee_11,
gain,
served_18,
headlines_5,
act,
marketing_9,
consumption_8,
oil_5,
oil_10,
loss_7,
loss_16,
tennessee,
risk_19,
marketing_15,
votes,
energy,
portfolio_14,
oil_7,
water,
oil_12,
headlines_10,
illinois,
stats_1,
DOW_JONES_19,
DOW_JONES_3,
global_19,
stock market,
oil_9,
earnings,
train,
risk_7,
case,
representatives,
earnings_12,
risk_5,
environment,
house,
marketing_16,
senate,
bubble_14,
stats_11,
nasdaq_15,
headlines_15,
nasdaq_5,
forex_12,
loss_4,
court,
investment,
blacklist_15,
police,
headlines_1,
politics,
development,
fine,
earnings_8,
nasdaq_13,
metals,
election_17,
tennessee_15,
returns_18,
marketing_20,
bubble_4,
loss_11,
