feature,feature_score
housing_9,
committee,
industry_18,
trader,
arts_9,
greed_8,
rights,
opportunity_11,
stock_market_13,
founded_13,
voters,
ohio_3,
elected_2,
marriage_20,
texas_20,
energy_17,
travel_5,
gain_13,
travel_6,
DOW_JONES_14,
consume_16,
garden,
economic_17,
judge_7,
arts_15,
housing_14,
industry_15,
ohio_1,
transaction,
stats_16,
travel_14,
marriage_19,
stock_market_9,
culture_3,
world,
energy_12,
trader_4,
war,
party_2,
elected_1,
industry_6,
housing_1,
ohio_13,
gain_4,
default_11,
party_11,
gain_3,
sell,
party_3,
DOW_JONES_13,
fine_16,
elections,
greed_6,
founded_17,
fed,
members_11,
elected,
arts_2,
case_9,
loss_15,
elected_19,
consume_10,
default_15,
economic_5,
tourism,
consume_9,
energy_7,
elected_4,
representatives_12,
texas_6,
default_1,
culture_13,
economic_8,
arts_11,
ohio_9,
money_3,
stats_8,
consume_19,
greed_4,
party_13,
inc,
default_6,
global,
consume_13,
default_14,
returns,
judge_19,
loss_6,
consume_7,
tennessee_10,
marriage_13,
carolina_19,
consume_15,
crash,
DOW_JONES_11,
ceo_18,
economy_19,
ohio_6,
washington,
money_12,
texas_1,
stats_15,
members_12,
war_13,
opportunity_13,
economy_18,
rights_2,
travel_11,
ceo_1,
loss_3,
culture_9,
companies_19,
dow_jones_11,
million_18,
loss_17,
war_2,
culture_8,
judge_10,
missouri_12,
representatives_3,
members_15,
stats_4,
opportunity_18,
money_20,
judge_6,
dow_jones_2,
missouri_20,
economy_17,
trader_7,
virginia_18,
marriage_7,
economic_9,
greed_5,
ohio_14,
greed_11,
district,
missouri_2,
texas_17,
consume_12,
tennessee_6,
money_19,
economy_13,
services,
DOW_JONES_18,
inflation,
secretary,
members_6,
texas_4,
dow_jones_3,
marriage_1,
travel_19,
missouri_3,
dow_jones_10,
industry_4,
virginia_5,
gain,
served_18,
texas_14,
gain_10,
trader_9,
travel_10,
travel_1,
rights_7,
travel_18,
industry_1,
votes,
carolina_18,
case_1,
energy,
fine_14,
culture_20,
culture_5,
water,
dow_jones_9,
energy_9,
virginia_1,
culture_15,
elected_17,
dow_jones_12,
rights_14,
trader_10,
founded_12,
missouri_13,
earnings,
train,
ceo_13,
case,
ohio_16,
greed_7,
members_5,
marriage_3,
virginia_15,
opportunity_12,
default_16,
rights_18,
senate,
stats_11,
texas_15,
war_11,
ceo_15,
success_16,
loss_4,
representatives_14,
court,
members_20,
representatives_4,
arts_10,
representatives_11,
rights_5,
ceo_2,
fine,
ceo_3,
economic_16,
money_16,
success_18,
nasdaq_13,
success_8,
greed_18,
stock_market_4,
metals,
economic_11,
missouri_4,
rights_17,
party_12,
loss_11,
missouri_10,
members_1,
loss_8,
war_14,
elected_10,
industry_11,
stats_17,
consume_3,
travel_12,
marriage_8,
trader_12,
missouri_5,
county,
security,
arts_5,
nasdaq_10,
industry_13,
DOW_JONES_4,
gain_6,
consume_8,
case_12,
carolina_4,
marriage_16,
served_12,
stats_10,
gain_8,
founded_5,
energy_13,
greed_2,
arts_16,
greed_20,
council,
case_7,
energy_16,
nasdaq_2,
elected_5,
rights_8,
arts_18,
million_10,
risk,
corporation,
energy_4,
judge_2,
credit,
success_14,
BUY AND HOLD,
dow_jones_14,
nasdaq_20,
portfolio,
industry_9,
dow_jones_17,
judge,
trader_6,
housing_13,
marriage_11,
served_5,
car,
housing_3,
fine_8,
case_4,
judge_20,
served_7,
forex,
texas_5,
massachusetts,
marriage_5,
money_15,
rights_16,
arts_19,
bubble,
management,
vermont,
founded_3,
industry_5,
money_18,
oil,
ceo_9,
dow_jones_7,
greed_14,
greed_3,
industry_20,
gain_5,
greed_10,
judge_13,
success_13,
culture_1,
gain_16,
founded_6,
housing_17,
culture_11,
DOW_JONES_8,
carolina_1,
consume_14,
party_6,
money_9,
health,
million_20,
law,
return,
stock_market_14,
ltd,
rights_11,
economy_7,
members_9,
nasdaq_16,
success_7,
party_19,
carolina_2,
opportunity_3,
industry_16,
energy_1,
DOW_JONES_6,
companies_16,
founded_9,
trader_18,
loss,
default_17,
nasdaq_14,
housing_4,
marriage_17,
ohio_8,
war_16,
DOW_JONES_12,
rights_20,
DOW_JONES_10,
party_15,
tennessee_5,
ceo_16,
success_2,
crisis,
founded_8,
served_14,
tennessee_19,
stock_market_10,
missouri_16,
marriage_2,
founded_20,
million_6,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
economy_9,
economy_15,
fine_12,
culture_18,
dow_jones_13,
opportunity_14,
stock_market_6,
gain_12,
trader_20,
gain_11,
travel_17,
success,
case_18,
tennessee_14,
ministry,
fine_11,
opportunity_2,
stats_14,
loss_19,
judge_18,
case_19,
fine_7,
industry_2,
arts_17,
york,
stocks,
dow jones,
judge_12,
ore,
stats_2,
tennessee_2,
religion,
housing_16,
ceo_11,
society,
ohio_11,
invest,
movie,
culture_14,
success_6,
travel_3,
virginia_17,
case_11,
economic_4,
served_1,
election,
default_13,
elected_8,
industry_19,
war_5,
pennsylvania,
elected_9,
energy_11,
million_1,
founded_14,
money_8,
case_15,
marketing,
housing_19,
nasdaq_3,
companies_14,
million_11,
business,
founded,
kentucky,
success_4,
holiday,
food,
arts_8,
companies_8,
money_11,
economy_4,
ceo_12,
companies_1,
cash,
culture_10,
justice,
firm,
dow_jones_16,
republican,
growth,
stock_market_17,
tennessee_16,
party_5,
consume,
ohio_19,
tennessee_7,
marriage_4,
financial markets,
served_16,
profit,
fine_17,
missouri_17,
default,
nasdaq,
consume_20,
elected_3,
travel_20,
missouri_8,
loss_2,
arts,
gain_15,
ceo_7,
money_10,
trader_11,
fine_15,
travel_2,
economic_2,
money_13,
economy_20,
texas,
industry_7,
short selling,
served_17,
missouri_15,
color,
marriage_9,
dow_jones_6,
target_return,
trader_8,
founded_19,
community,
companies_20,
default_10,
money_14,
million_16,
lifestyle,
case_5,
travel_8,
dow_jones_8,
opportunity,
trader_14,
economic_12,
market,
ohio_2,
judge_5,
party_14,
economy,
marriage_6,
dow_jones_5,
million_5,
judge_11,
served_11,
federal,
default_8,
success_1,
elected_7,
economics,
unemployment,
representatives_1,
served_3,
consumption,
representatives_8,
stats_18,
companies_3,
companies_17,
missouri_6,
culture_7,
energy_5,
nasdaq_19,
consume_11,
carolina_13,
revenue,
virginia_2,
million_8,
served_10,
buy,
default_4,
loss_20,
stock_market_20,
fine_2,
stock_market_12,
DOW_JONES_16,
success_20,
virginia_16,
case_8,
founded_10,
party_4,
war_18,
virginia_14,
trader_17,
stock_market_18,
companies_7,
stock_market_16,
companies_4,
members_14,
members_2,
tennessee_8,
opportunity_9,
virginia_7,
housing,
derivatives,
ceo_19,
judge_9,
million_14,
greed_1,
opportunity_7,
home,
service,
marriage,
DOW_JONES_17,
governor,
texas_8,
served_4,
missouri_11,
stats_5,
texas_10,
stats,
ceo_5,
virginia_12,
economic_13,
served_8,
arts_7,
carolina_20,
ohio_5,
case_10,
travel_7,
dow_jones_1,
tennessee_4,
economy_6,
housing_7,
economy_5,
tennessee_9,
tennessee_18,
ohio_4,
fine_13,
elected_11,
stock_market_3,
party_8,
economy_10,
tennessee_17,
media,
money_7,
consume_17,
success_10,
office,
ceo_10,
chance,
party_16,
case_16,
party_18,
trader_16,
housing_11,
default_7,
judge_15,
carolina_9,
million_19,
representatives_6,
stock_market_11,
culture_6,
technology,
carolina_5,
companies_5,
party_9,
virginia_10,
party_7,
nasdaq_18,
industry_14,
stock_market_15,
economic_18,
blacklist,
leverage,
companies_6,
travel_16,
virginia_13,
energy_6,
housing_2,
stock_market_8,
short sell,
products,
texas_7,
virginia_11,
stock_market_5,
loss_18,
ohio_12,
million,
companies_12,
dow_jones_15,
judge_3,
judge_17,
carolina_14,
missouri,
gain_1,
money,
industry_17,
tennessee_12,
headlines,
opportunity_4,
trader_2,
arts_13,
rights_13,
served_13,
dow_jones_20,
rights_19,
war_15,
economy_12,
carolina_11,
bonds,
travel,
culture_2,
ohio,
loss_5,
missouri_14,
ohio_20,
opportunity_20,
economy_3,
judge_14,
texas_19,
loss_1,
nasdaq_6,
economic_14,
marriage_14,
rights_12,
tennessee_11,
marriage_12,
act,
missouri_9,
loss_7,
loss_16,
tennessee,
founded_18,
members_8,
nasdaq_1,
carolina_8,
illinois,
stats_1,
opportunity_6,
housing_18,
DOW_JONES_19,
DOW_JONES_3,
travel_9,
stock market,
opportunity_5,
founded_15,
representatives_18,
arts_4,
million_2,
money_1,
default_12,
representatives,
representatives_20,
environment,
house,
fine_10,
texas_12,
gain_2,
nasdaq_15,
war_20,
ohio_17,
nasdaq_5,
industry_10,
economic_15,
economy_11,
investment,
members_19,
travel_13,
companies_11,
war_19,
police,
texas_18,
members_3,
politics,
development,
culture_16,
dow_jones_4,
economy_16,
rights_15,
judge_4,
war_1,
travel_4,
dow_jones_18,
tennessee_15,
economic_6,
energy_2,
