feature,feature_score
management_4,
water_12,
college_17,
texas_13,
pennsylvania_10,
movement,
act_8,
water_14,
business_14,
fine_19,
rights_3,
vermont_8,
present_20,
housing_10,
service_2,
labor,
present_5,
act_16,
development_20,
wisconsin_14,
finance_13,
committee_3,
DOW JONES,
water_15,
cancer_3,
vermont_1,
market_6,
unemployment_6,
unemployment_2,
culture,
kitchen,
party,
business_20,
ltd_1,
pennsylvania_2,
economic_3,
inflation_10,
environment_14,
environment_4,
ministry_9,
washington_16,
virginia_20,
risk_4,
freedom_10,
environment_13,
global_20,
movement_19,
ltd_5,
political,
cancer_16,
ministry_16,
nyse,
finance_4,
management_20,
media_4,
water_11,
economic_1,
political_9,
holiday_7,
garden_4,
act_10,
missouri_1,
served,
firm_1,
william_7,
growth_14,
firm_7,
fond,
business_3,
district_18,
fine_6,
freedom,
ministry_19,
success_17,
economic_19,
movement_6,
business_2,
war_3,
firm_16,
marketing_2,
war_17,
crisis_14,
freedom_12,
market_13,
million_4,
district_20,
district_2,
fun,
media_18,
corporation_1,
ltd_19,
development_18,
present_8,
energy_3,
gains,
inflation_2,
oil_1,
kentucky_19,
college_18,
movement_12,
crisis_5,
committee_19,
ministry_20,
media_15,
housing_5,
rare earths,
health_2,
religion_16,
president,
culture_4,
william,
vermont_4,
energy_18,
development_19,
water_3,
tennessee_3,
firm_19,
media_17,
sell_6,
fine_3,
freedom_15,
finance_14,
york_11,
energy_20,
political_15,
industry,
inc_12,
president_5,
sell_12,
wisconsin_3,
community_12,
health_9,
william_19,
committee_10,
rich,
growth_7,
bubble_8,
cancer_9,
growth_12,
unemployment_17,
present_14,
firm_12,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
money_6,
holiday_12,
district_5,
kentucky_10,
success_15,
texas_9,
economic,
william_3,
washington_2,
companies,
democratic,
project_10,
million_13,
service_7,
finance_12,
act_18,
community_15,
virginia_8,
present_13,
present,
money_5,
housing_6,
DOW_JONES_20,
market_18,
risk_13,
freedom_18,
risk_20,
project,
garden_8,
law_13,
vermont_12,
inflation_18,
million_7,
economic_7,
house_14,
act_9,
housing_9,
president_19,
environment_6,
rich_2,
garden_9,
ministry_1,
kentucky_1,
washington_18,
movement_11,
college_1,
committee,
trader,
environment_7,
rich_16,
media_20,
rights,
bubble_6,
project_13,
inc_2,
voters,
holiday_19,
media_11,
oil_16,
texas_20,
energy_17,
management_11,
law_8,
project_19,
environment_20,
freedom_13,
service_10,
DOW_JONES_14,
garden,
economic_17,
house_6,
freedom_17,
service_3,
housing_14,
sell_15,
ohio_1,
transaction,
crisis_16,
committee_6,
management_18,
culture_3,
business_8,
sell_4,
president_20,
world,
energy_12,
war,
health_10,
fine_20,
ohio_13,
inflation_17,
garden_16,
community_13,
sell,
DOW_JONES_13,
fine_16,
movement_8,
house_15,
elections,
washington_4,
wisconsin_13,
fed,
unemployment_16,
elected,
crisis_9,
environment_15,
economic_5,
marketing_5,
tourism,
garden_14,
crisis_17,
energy_7,
district_4,
kentucky_3,
district_7,
president_12,
ltd_7,
pennsylvania_5,
sell_9,
health_15,
texas_6,
religion_4,
culture_13,
ministry_6,
project_5,
management_14,
crisis_10,
ohio_9,
money_3,
house_18,
vermont_5,
act_4,
religion_11,
business_19,
inc,
ministry_8,
global,
rich_14,
house_10,
holiday_18,
restaurant_4,
marketing_11,
unemployment_19,
marketing_19,
finance_20,
returns,
project_8,
garden_13,
unemployment_11,
success_12,
york_19,
crash,
DOW_JONES_11,
economy_19,
ohio_6,
market_3,
washington,
money_12,
restaurant_18,
business_13,
war_13,
holiday_2,
freedom_4,
minister_14,
york_4,
economy_18,
rights_2,
health_3,
vermont_20,
risk_15,
culture_9,
committee_14,
risk_10,
washington_5,
million_18,
law_4,
inflation_7,
culture_8,
ltd_2,
war_2,
missouri_12,
community_8,
management_16,
president_16,
money_20,
william_17,
management_10,
committee_5,
missouri_20,
economy_17,
committee_9,
virginia_18,
present_10,
marketing_6,
economic_9,
movement_7,
ohio_14,
firm_20,
district,
sell_7,
development_6,
missouri_2,
bubble_9,
project_14,
texas_17,
project_3,
wisconsin_20,
market_1,
media_7,
tennessee_6,
minister_19,
sell_11,
inc_11,
firm_15,
money_19,
bubble_13,
economy_13,
services,
DOW_JONES_18,
project_18,
inflation,
oil_19,
secretary,
growth_15,
texas_4,
pennsylvania_18,
rich_8,
inc_15,
restaurant_8,
missouri_3,
virginia_5,
holiday_11,
gain,
kentucky_20,
growth_16,
texas_14,
committee_8,
marketing_9,
holiday_16,
community_19,
oil_5,
oil_10,
college_3,
development_16,
act_1,
rights_7,
risk_19,
college_6,
community_1,
holiday_20,
votes,
project_6,
crisis_15,
william_13,
energy,
fine_14,
culture_20,
oil_7,
culture_5,
water,
energy_9,
restaurant_14,
oil_12,
project_7,
college_20,
water_7,
service_9,
environment_12,
religion_5,
culture_15,
ltd_10,
market_15,
rights_14,
district_14,
act_6,
rich_7,
missouri_13,
oil_9,
earnings,
train,
risk_7,
environment_2,
case,
ltd_18,
president_6,
ohio_16,
finance_8,
garden_5,
virginia_15,
wisconsin_18,
project_4,
senate,
texas_15,
holiday_13,
bubble_14,
rights_18,
water_8,
war_11,
committee_12,
management_13,
success_16,
court,
health_17,
restaurant_20,
development_13,
political_11,
washington_7,
rights_5,
crisis_19,
firm_3,
cancer_15,
sell_14,
fine,
success_18,
economic_16,
money_16,
water_18,
finance_11,
president_1,
growth_1,
law_20,
unemployment_8,
metals,
economic_11,
missouri_4,
rights_17,
ltd_9,
environment_18,
marketing_20,
present_1,
york_18,
vermont_7,
missouri_10,
washington_10,
minister_8,
college_5,
war_14,
market_20,
management_15,
health_19,
service_19,
risk_18,
missouri_5,
president_10,
county,
security,
development_17,
garden_3,
DOW_JONES_4,
health_20,
district_13,
garden_20,
garden_17,
cancer_1,
community_10,
restaurant_3,
washington_15,
crisis_1,
energy_13,
president_11,
bubble_5,
wisconsin_7,
sell_19,
house_13,
corporation_14,
present_4,
council,
risk_1,
freedom_14,
energy_16,
act_3,
community_9,
rights_8,
act_20,
million_10,
unemployment_12,
oil_18,
risk,
corporation,
energy_4,
business_10,
global_8,
credit,
success_14,
finance_16,
movement_2,
sell_20,
BUY AND HOLD,
portfolio,
committee_4,
house_9,
inc_4,
kentucky_6,
project_11,
finance_9,
oil_8,
holiday_15,
judge,
cancer_14,
religion_15,
sell_16,
housing_13,
vermont_19,
water_6,
car,
washington_6,
service_17,
global_2,
bubble_1,
pennsylvania_9,
religion_10,
district_17,
fine_8,
economic_6,
finance_6,
market_19,
forex,
texas_5,
massachusetts,
money_15,
development_3,
rights_16,
garden_11,
bubble,
management,
president_14,
pennsylvania_14,
vermont,
development_8,
vermont_15,
minister_15,
oil_4,
corporation_11,
money_18,
inc_8,
kentucky_2,
oil,
washington_8,
york_8,
cancer_18,
house_19,
president_3,
kentucky_16,
risk_6,
global_4,
minister_16,
minister_18,
sell_18,
environment_3,
community_16,
environment_19,
freedom_8,
success_13,
culture_1,
york_17,
freedom_6,
rich_18,
law_7,
kentucky_12,
housing_17,
vermont_16,
risk_11,
global_15,
marketing_18,
marketing_13,
culture_11,
DOW_JONES_8,
global_16,
global_5,
vermont_17,
money_9,
marketing_17,
health,
washington_9,
million_20,
present_7,
william_1,
law,
return,
movement_9,
york_1,
restaurant_1,
crisis_2,
vermont_3,
william_16,
growth_9,
rich_20,
service_6,
firm_10,
ltd,
rights_11,
economy_7,
present_15,
management_3,
success_7,
act_13,
law_9,
vermont_18,
religion_8,
ltd_11,
energy_1,
DOW_JONES_6,
global_11,
global_1,
present_9,
unemployment_5,
loss,
present_19,
housing_4,
ohio_8,
inc_5,
war_16,
freedom_5,
DOW_JONES_12,
rights_20,
DOW_JONES_10,
tennessee_5,
act_14,
risk_3,
success_2,
crisis,
present_6,
kentucky_14,
political_8,
tennessee_19,
unemployment_18,
act_7,
oil_2,
inflation_9,
community_14,
missouri_16,
pennsylvania_7,
million_6,
DOW_JONES_9,
restaurant_19,
development_4,
DOW_JONES_15,
economy_9,
economy_15,
inflation_6,
growth_19,
fine_12,
culture_18,
washington_1,
growth_18,
pennsylvania_1,
success,
tennessee_14,
ministry,
york_14,
fine_11,
political_13,
wisconsin_12,
inc_19,
bubble_12,
present_12,
fine_7,
law_15,
growth_17,
holiday_5,
firm_4,
rich_13,
york,
stocks,
rich_17,
firm_13,
ltd_3,
dow jones,
ore,
service_5,
inc_9,
rich_5,
tennessee_2,
religion,
housing_16,
kentucky_18,
marketing_3,
society,
ohio_11,
invest,
movie,
minister_1,
culture_14,
success_6,
unemployment_9,
virginia_17,
college_19,
media_19,
corporation_19,
oil_6,
risk_12,
finance_5,
economic_4,
president_4,
garden_15,
holiday_4,
media_6,
garden_6,
corporation_6,
political_10,
election,
committee_16,
law_18,
war_5,
marketing_7,
pennsylvania,
restaurant_6,
corporation_17,
committee_17,
present_18,
holiday_14,
marketing_1,
business_7,
community_4,
garden_10,
corporation_12,
restaurant_5,
environment_9,
energy_11,
media_16,
million_1,
freedom_1,
money_8,
york_20,
restaurant_10,
service_11,
york_7,
movement_20,
william_5,
ltd_6,
marketing,
william_14,
wisconsin_8,
community_11,
housing_19,
religion_9,
project_12,
environment_5,
kentucky_9,
water_17,
business_4,
law_3,
million_11,
present_3,
business,
founded,
success_4,
kentucky,
holiday,
restaurant_17,
media_8,
food,
vermont_9,
money_11,
washington_14,
crisis_3,
minister_5,
bubble_2,
business_6,
economy_4,
ministry_7,
law_5,
global_10,
service_8,
cash,
culture_10,
sell_13,
justice,
firm,
district_9,
republican,
growth,
growth_3,
project_1,
religion_20,
cancer_19,
inc_3,
york_15,
house_7,
consume,
media_3,
crisis_4,
ohio_19,
law_2,
inflation_11,
house_16,
community_3,
finance_15,
tennessee_7,
business_17,
financial markets,
president_13,
unemployment_13,
water_19,
profit,
fine_17,
corporation_7,
wisconsin_4,
market_8,
missouri_17,
default,
nasdaq,
movement_5,
holiday_3,
william_20,
college_13,
missouri_8,
arts,
law_1,
money_10,
committee_2,
fine_15,
sell_8,
pennsylvania_11,
service_12,
money_13,
economic_2,
inflation_14,
economy_20,
texas,
global_7,
community_7,
rich_3,
market_14,
vermont_14,
ltd_15,
short selling,
growth_2,
political_12,
law_16,
business_11,
global_6,
missouri_15,
holiday_8,
color,
freedom_3,
target_return,
restaurant_9,
rich_11,
management_12,
restaurant_16,
community,
york_5,
political_2,
bubble_16,
pennsylvania_12,
inc_10,
movement_14,
firm_9,
freedom_19,
money_14,
million_16,
lifestyle,
business_5,
community_20,
media_13,
marketing_4,
religion_7,
risk_14,
vermont_10,
project_9,
opportunity,
economic_12,
cancer_13,
market,
management_8,
ohio_2,
bubble_20,
york_2,
marketing_14,
kentucky_4,
economy,
market_12,
growth_6,
washington_11,
million_5,
religion_19,
minister_10,
inc_18,
media_5,
corporation_15,
federal,
success_1,
economics,
minister_2,
oil_14,
management_17,
unemployment,
minister_3,
college_15,
consumption,
pennsylvania_13,
water_20,
pennsylvania_19,
act_19,
service_18,
movement_15,
law_11,
missouri_6,
act_5,
wisconsin_5,
corporation_4,
wisconsin_9,
holiday_17,
culture_7,
vermont_13,
energy_5,
project_17,
william_6,
cancer_17,
global_14,
committee_18,
revenue,
house_11,
development_5,
virginia_2,
million_8,
house_20,
media_12,
buy,
college_12,
political_3,
fine_2,
water_9,
crisis_20,
college_10,
act_12,
finance_18,
DOW_JONES_16,
kentucky_5,
success_20,
global_3,
virginia_16,
political_18,
president_18,
william_11,
water_13,
war_18,
inc_1,
community_18,
inflation_4,
present_11,
corporation_20,
virginia_14,
washington_12,
environment_17,
community_6,
wisconsin_11,
development_9,
environment_10,
development_15,
media_2,
political_14,
tennessee_8,
wisconsin_17,
virginia_7,
housing,
inflation_20,
corporation_2,
holiday_9,
derivatives,
act_17,
million_14,
vermont_2,
york_12,
corporation_9,
home,
water_2,
service,
william_8,
present_17,
law_6,
marriage,
sell_2,
service_1,
project_20,
bubble_10,
restaurant_13,
texas_8,
governor,
DOW_JONES_17,
missouri_11,
bubble_11,
inflation_15,
sell_3,
freedom_16,
texas_10,
stats,
ministry_12,
virginia_12,
economic_13,
growth_4,
ohio_5,
market_17,
political_4,
cancer_5,
tennessee_4,
economy_6,
cancer_7,
economy_5,
housing_7,
tennessee_9,
tennessee_18,
ohio_4,
corporation_13,
fine_13,
wisconsin_16,
economy_10,
media,
health_18,
business_18,
money_7,
rich_10,
success_10,
district_11,
office,
bubble_15,
religion_14,
finance_7,
growth_13,
chance,
inflation_16,
political_20,
inc_17,
political_5,
million_19,
global_12,
growth_5,
freedom_7,
law_12,
marketing_8,
culture_6,
technology,
inflation_13,
water_5,
college_16,
virginia_10,
success_11,
unemployment_1,
crisis_8,
risk_9,
house_4,
vermont_6,
president_2,
oil_17,
market_10,
blacklist,
leverage,
oil_20,
sell_5,
inc_13,
wisconsin_15,
virginia_13,
district_16,
firm_6,
rich_1,
energy_6,
washington_19,
business_9,
housing_2,
short sell,
texas_7,
products,
virginia_11,
york_6,
pennsylvania_3,
holiday_6,
ohio_12,
million,
house_12,
wisconsin_19,
religion_2,
ltd_17,
rich_4,
missouri,
minister_20,
act_11,
money,
freedom_20,
environment_8,
tennessee_12,
headlines,
york_3,
risk_16,
political_7,
rights_13,
community_2,
movement_3,
health_8,
college_2,
corporation_5,
william_4,
ministry_11,
rights_19,
inc_20,
committee_1,
health_14,
war_15,
restaurant_2,
garden_18,
economy_12,
political_19,
religion_17,
garden_19,
service_15,
bonds,
travel,
culture_2,
ohio,
ministry_5,
missouri_14,
sell_1,
inc_7,
ohio_20,
development_1,
economy_3,
law_19,
crisis_18,
minister_6,
texas_19,
ministry_13,
house_17,
ministry_14,
economic_14,
market_16,
rights_12,
present_2,
wisconsin_10,
unemployment_3,
media_10,
community_17,
york_9,
act,
missouri_9,
movement_16,
crisis_13,
tennessee,
kentucky_11,
wisconsin_2,
college_9,
restaurant_7,
marketing_15,
economy_1,
kentucky_15,
crisis_6,
illinois,
ministry_4,
housing_18,
ltd_4,
unemployment_15,
law_14,
environment_16,
ltd_8,
district_15,
health_7,
house_3,
DOW_JONES_3,
president_7,
global_19,
million_15,
stock market,
health_5,
kentucky_17,
money_1,
million_2,
representatives,
risk_5,
house,
environment,
fine_10,
texas_12,
marketing_16,
cancer_4,
pennsylvania_16,
inc_16,
washington_13,
movement_4,
war_20,
ohio_17,
ltd_14,
economic_15,
economy_11,
investment,
movement_1,
religion_1,
political_6,
district_12,
police,
health_6,
texas_18,
economy_16,
york_13,
garden_12,
war_19,
politics,
development,
culture_16,
college_8,
rights_15,
inflation_12,
firm_11,
war_1,
district_10,
market_7,
ministry_15,
unemployment_14,
service_13,
tennessee_15,
health_12,
service_4,
committee_13,
minister_12,
energy_2,
bubble_4,
