feature,feature_score
environment_2,
case,
representatives,
consumption_16,
profit,
holiday_7,
happy_11,
risk_5,
environment,
house,
served,
consumption_1,
opportunity_12,
senate,
holiday_13,
default,
nasdaq,
fond,
holiday_3,
happy_19,
union_16,
washington_13,
freedom,
arts,
court,
investment,
portfolio_7,
washington_7,
inflation_14,
fun,
police,
texas,
politics,
development,
fine,
inflation_12,
gains,
inflation_2,
short selling,
illinois_4,
happy_20,
opportunity_17,
unemployment_14,
consumption_14,
unemployment_8,
politics_6,
holiday_8,
color,
metals,
union_2,
housing_5,
rare earths,
environment_18,
target_return,
happy_14,
president,
