feature,feature_score
elections_13,
world_1,
financial_17,
gains,
movement_12,
forex_9,
ministry_20,
media_15,
rare earths,
health_2,
profit_18,
president,
governor_13,
ceo_4,
financial_19,
william,
vermont_4,
union_14,
elections_4,
media_17,
conflict_14,
seats_18,
ceo_14,
election_18,
world_9,
industry,
inc_12,
ring_20,
election_6,
wisconsin_3,
community_12,
health_9,
debt_18,
rich,
banking_19,
unemployment_17,
earnings_10,
happy,
restaurant,
bank,
restaurant_11,
world_10,
district_5,
conflict_17,
consume_18,
world_11,
industry_8,
kentucky_10,
economic,
companies,
democratic,
project_10,
stocks_3,
return_11,
community_15,
forex_6,
present,
secretary_13,
trader_5,
services_18,
elections_6,
market_18,
conflict_10,
risk_13,
financial_6,
seats_6,
risk_20,
project,
vermont_12,
ceo_20,
movement_11,
committee,
fun_9,
ministry_1,
services_17,
industry_18,
labor_13,
trader,
forex_8,
media_20,
rights,
elections_20,
project_13,
inc_2,
voters,
media_11,
elections_11,
profit_20,
project_19,
debt_7,
consume_16,
garden,
industry_15,
transaction,
business_8,
world,
fun_17,
trader_4,
war,
health_10,
industry_6,
stocks_20,
community_13,
politics_12,
ring_12,
earnings_14,
election_8,
governor_18,
sell,
politics_3,
movement_8,
elections,
wisconsin_13,
fed,
elections_2,
profit_13,
unemployment_16,
elected,
consume_10,
tourism,
consume_9,
district_4,
district_7,
seats_3,
health_15,
politics_11,
earnings_20,
ministry_6,
project_5,
technology_4,
trader_3,
return_7,
forex_5,
technology_8,
services_3,
vermont_5,
police_9,
consume_19,
business_19,
inc,
ministry_8,
global,
consume_13,
trader_13,
restaurant_4,
unemployment_19,
labor_20,
debt_11,
returns,
consume_7,
project_8,
banking_6,
unemployment_11,
consume_15,
crash,
ceo_18,
economy_19,
market_3,
washington,
restaurant_18,
business_13,
stocks_13,
services_20,
minister_14,
profit_3,
economy_18,
health_3,
ceo_1,
risk_15,
vermont_20,
world_7,
risk_10,
secretary_10,
missouri_12,
community_8,
services_11,
election_9,
technology_14,
missouri_20,
economy_17,
forex_17,
trader_7,
earnings_13,
banking_16,
movement_7,
forex_10,
union_11,
district,
missouri_2,
project_14,
election_10,
consume_12,
earnings_1,
project_3,
wisconsin_20,
return_19,
secretary_18,
market_1,
media_7,
ring_14,
minister_19,
inc_11,
economy_13,
services,
banking_3,
inflation,
project_18,
secretary,
inc_15,
conflict_4,
restaurant_8,
politics_20,
missouri_3,
banking_18,
secretary_9,
industry_4,
gain,
kentucky_20,
technology_9,
services_8,
trader_9,
community_19,
risk_19,
labor_8,
financial_14,
community_1,
stocks_8,
industry_1,
votes,
project_6,
seats_1,
conflict_7,
stocks_10,
energy,
labor_7,
water,
restaurant_14,
project_7,
profit_1,
world_3,
conflict_16,
market_15,
district_14,
trader_10,
missouri_13,
earnings,
train,
risk_7,
ceo_13,
case,
labor_11,
profit_5,
earnings_12,
wisconsin_18,
project_4,
senate,
secretary_2,
ceo_15,
debt_20,
conflict_8,
debt_5,
return_16,
court,
police_17,
governor_15,
health_17,
restaurant_20,
ceo_2,
fine,
ceo_3,
debt_14,
earnings_8,
conflict_2,
world_19,
unemployment_8,
metals,
missouri_4,
world_8,
profit_17,
vermont_7,
missouri_10,
services_15,
minister_8,
union_19,
industry_11,
consume_3,
market_20,
health_19,
politics_19,
trader_12,
risk_18,
technology_16,
missouri_5,
county,
secretary_5,
security,
elections_1,
industry_13,
health_20,
district_13,
consume_8,
elections_9,
seats_9,
community_10,
restaurant_3,
unemployment_10,
wisconsin_7,
fun_4,
corporation_14,
council,
risk_1,
profit_7,
stocks_9,
union_9,
community_9,
technology_15,
services_7,
unemployment_12,
world_15,
risk,
corporation,
business_10,
credit,
debt_1,
election_12,
movement_2,
BUY AND HOLD,
portfolio,
conflict_18,
industry_9,
debt_13,
inc_4,
kentucky_6,
labor_6,
project_11,
union_1,
judge,
banking_20,
stocks_15,
governor_10,
trader_6,
world_20,
vermont_19,
car,
stocks_4,
return_5,
district_17,
market_19,
forex,
governor_3,
services_1,
massachusetts,
police_10,
ring_4,
bubble,
management,
return_8,
vermont,
services_4,
vermont_15,
industry_5,
return_20,
minister_15,
conflict_5,
corporation_11,
oil,
inc_8,
kentucky_2,
ceo_9,
earnings_19,
risk_6,
union_13,
industry_20,
minister_16,
minister_18,
community_16,
seats_12,
stocks_16,
elections_18,
labor_3,
kentucky_12,
vermont_16,
risk_11,
forex_3,
politics_5,
consume_14,
vermont_17,
health,
technology_19,
law,
return,
movement_9,
restaurant_1,
vermont_3,
services_9,
ltd,
politics_8,
economy_7,
governor_7,
ring_19,
vermont_18,
conflict_12,
industry_16,
labor_4,
earnings_17,
unemployment_5,
financial_4,
trader_18,
loss,
world_16,
inc_5,
banking_2,
financial_16,
elections_8,
world_5,
ring_7,
conflict_6,
ceo_16,
risk_3,
forex_1,
crisis,
politics_1,
debt_4,
kentucky_14,
governor_9,
unemployment_18,
services_6,
community_14,
missouri_16,
financial_12,
services_14,
restaurant_19,
union_15,
debt_12,
economy_9,
economy_15,
financial_10,
stocks_18,
technology_12,
fun_10,
technology_3,
trader_20,
success,
ministry,
debt_17,
fun_1,
wisconsin_12,
inc_19,
conflict_11,
fun_5,
fun_8,
york,
stocks,
seats_11,
dow jones,
ore,
inc_9,
religion,
ceo_11,
kentucky_18,
election_11,
society,
invest,
movie,
minister_1,
unemployment_9,
media_19,
corporation_19,
risk_12,
forex_4,
union_10,
corporation_6,
election,
forex_20,
secretary_15,
industry_19,
pennsylvania,
restaurant_6,
corporation_17,
business_7,
elections_17,
community_4,
corporation_12,
restaurant_5,
media_16,
restaurant_10,
movement_20,
union_17,
marketing,
stocks_1,
wisconsin_8,
community_11,
politics_4,
politics_9,
project_12,
return_12,
politics_18,
earnings_5,
kentucky_9,
business_4,
police_5,
labor_16,
election_2,
business,
founded,
kentucky,
holiday,
media_8,
restaurant_17,
food,
vermont_9,
world_17,
minister_5,
ring_2,
banking_7,
business_6,
politics_16,
economy_4,
ceo_12,
ministry_7,
cash,
justice,
ring_17,
firm,
district_9,
republican,
growth,
project_1,
inc_3,
market_2,
labor_5,
consume,
media_3,
community_3,
business_17,
financial markets,
governor_20,
unemployment_13,
elections_14,
profit,
corporation_7,
wisconsin_4,
market_8,
stocks_7,
missouri_17,
default,
nasdaq,
consume_20,
movement_5,
missouri_8,
arts,
ceo_7,
trader_11,
forex_15,
debt_6,
ring_11,
economy_20,
texas,
community_7,
industry_7,
ring_18,
ring_13,
market_14,
vermont_14,
labor_15,
profit_2,
short selling,
business_11,
missouri_15,
color,
target_return,
restaurant_9,
trader_8,
restaurant_16,
secretary_6,
community,
inc_10,
movement_14,
lifestyle,
business_5,
community_20,
media_13,
risk_14,
profit_10,
world_14,
vermont_10,
project_9,
trader_14,
opportunity,
services_2,
market,
banking_13,
ring_16,
union_5,
kentucky_4,
world_13,
economy,
market_12,
banking_9,
return_4,
elections_16,
minister_10,
inc_18,
labor_10,
media_5,
corporation_15,
federal,
secretary_7,
economics,
unemployment,
minister_2,
elections_5,
minister_3,
seats_15,
consumption,
profit_11,
labor_12,
movement_15,
missouri_6,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
police_13,
vermont_13,
project_17,
financial_2,
consume_11,
revenue,
technology_1,
fun_20,
media_12,
buy,
financial_5,
kentucky_5,
financial_18,
return_1,
inc_1,
community_18,
corporation_20,
trader_17,
community_6,
wisconsin_11,
earnings_11,
media_2,
wisconsin_17,
seats_16,
housing,
corporation_2,
derivatives,
ceo_19,
vermont_2,
forex_11,
earnings_16,
corporation_9,
home,
service,
police_12,
marriage,
project_20,
restaurant_13,
world_2,
governor,
missouri_11,
police_6,
stats,
ceo_5,
ministry_12,
labor_14,
services_5,
market_17,
forex_18,
secretary_19,
banking_8,
economy_6,
economy_5,
corporation_13,
return_3,
election_4,
stocks_14,
wisconsin_16,
services_19,
economy_10,
conflict_9,
media,
health_18,
business_18,
conflict_13,
consume_17,
district_11,
office,
secretary_14,
fun_14,
ceo_10,
chance,
politics_14,
trader_16,
inc_17,
technology,
banking_15,
unemployment_1,
risk_9,
union_20,
return_18,
secretary_20,
industry_14,
vermont_6,
market_10,
blacklist,
leverage,
inc_13,
wisconsin_15,
district_16,
stocks_2,
business_9,
short sell,
products,
governor_6,
police_19,
elections_12,
million,
forex_19,
ring_9,
wisconsin_19,
technology_2,
conflict_1,
profit_12,
secretary_8,
secretary_16,
missouri,
minister_20,
politics_10,
money,
industry_17,
debt_15,
seats_13,
headlines,
ring_1,
trader_2,
risk_16,
police_18,
community_2,
movement_3,
health_8,
conflict_19,
fun_15,
corporation_5,
risk_8,
ministry_11,
inc_20,
health_14,
return_10,
restaurant_2,
debt_16,
ring_3,
economy_12,
police_2,
financial_8,
bonds,
travel,
ohio,
union_8,
ministry_5,
missouri_14,
profit_19,
inc_7,
seats_2,
stocks_11,
economy_3,
return_17,
minister_6,
election_20,
politics_2,
ministry_13,
forex_7,
ministry_14,
market_16,
financial_20,
media_10,
unemployment_3,
community_17,
wisconsin_10,
act,
missouri_9,
movement_16,
tennessee,
kentucky_11,
wisconsin_2,
restaurant_7,
conflict_3,
economy_1,
kentucky_15,
illinois,
debt_9,
secretary_11,
secretary_4,
fun_6,
ministry_4,
unemployment_15,
police_8,
district_15,
health_7,
stock market,
health_5,
kentucky_17,
secretary_17,
representatives,
risk_5,
seats_7,
environment,
house,
police_14,
seats_14,
stocks_19,
inc_16,
movement_4,
forex_12,
industry_10,
labor_17,
financial_11,
economy_11,
investment,
district_12,
police,
health_6,
world_12,
politics,
economy_16,
development,
seats_20,
services_16,
technology_5,
technology_6,
fun_2,
police_7,
profit_4,
district_10,
world_6,
market_7,
ministry_15,
unemployment_14,
politics_6,
union_2,
election_17,
health_12,
media_1,
governor_17,
minister_12,
ring_10,
