feature,feature_score
firm_19,
ceo_14,
election_18,
society_2,
industry,
inc_12,
president_5,
bank_7,
election_6,
crash_9,
wisconsin_3,
health_9,
representatives_15,
court_9,
committee_10,
rich,
growth_7,
growth_12,
unemployment_17,
gains_6,
firm_12,
happy,
restaurant,
bank,
senate_14,
representatives_17,
default_9,
holiday_12,
district_5,
gains_5,
republican_11,
senate_2,
success_15,
texas_9,
economic,
companies,
office_10,
democratic,
project_10,
service_7,
return_11,
virginia_8,
present,
secretary_13,
council_15,
markets_19,
elections_6,
republican_5,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
crash_17,
law_13,
voters_11,
council_11,
inflation_18,
society_14,
economic_7,
ceo_20,
bank_14,
president_19,
committee,
kentucky_1,
illinois_16,
economics_7,
trader,
labor_13,
court_7,
gains_16,
federal_3,
markets_12,
economics_5,
elections_20,
rights,
project_13,
inc_2,
voters,
holiday_19,
ohio_3,
council_17,
elections_11,
texas_20,
management_11,
law_8,
project_19,
service_10,
products_8,
federal_6,
markets_7,
garden,
economic_17,
service_3,
security_4,
ohio_1,
transaction,
security_12,
committee_6,
society_20,
management_18,
business_8,
president_20,
products_15,
world,
war,
health_10,
economics_3,
federal_20,
ohio_13,
inflation_17,
default_11,
returns_17,
voters_20,
election_8,
sell,
elections,
wisconsin_13,
elections_2,
fed,
markets_14,
unemployment_16,
elected,
credit_16,
crash_14,
default_15,
economic_5,
marketing_5,
tourism,
district_4,
district_7,
kentucky_3,
president_12,
credit_10,
ltd_7,
massachusetts_12,
representatives_12,
credit_17,
pennsylvania_5,
health_15,
texas_6,
default_1,
economic_8,
credit_3,
illinois_12,
management_14,
ohio_9,
return_7,
senate_15,
revenue_8,
business_19,
inc,
bank_4,
senate_19,
default_6,
society_6,
global,
consumption_4,
council_4,
holiday_18,
republican_6,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
default_14,
returns,
tennessee_10,
project_8,
unemployment_11,
carolina_19,
senate_11,
success_12,
crash,
ceo_18,
ohio_6,
washington,
texas_1,
consumption_19,
business_13,
economics_19,
fed_8,
holiday_2,
massachusetts_2,
society_16,
returns_20,
voters_3,
massachusetts_4,
senate_16,
council_13,
health_3,
ceo_1,
risk_15,
committee_14,
companies_19,
illinois_6,
consumption_6,
markets_18,
risk_10,
secretary_10,
law_4,
inflation_7,
ltd_2,
voters_4,
missouri_12,
representatives_3,
management_16,
president_16,
election_9,
voters_12,
management_10,
committee_5,
security_10,
republican_1,
missouri_20,
committee_9,
virginia_18,
security_14,
office_7,
office_8,
consumption_2,
marketing_6,
economic_9,
returns_4,
ohio_14,
union_11,
products_14,
firm_20,
court_6,
district,
government_2,
development_6,
gains_2,
missouri_2,
project_14,
election_10,
office_13,
texas_17,
project_3,
return_19,
secretary_18,
wisconsin_20,
security_3,
tennessee_6,
inc_11,
firm_15,
services,
project_18,
inflation,
secretary,
growth_15,
texas_4,
pennsylvania_18,
senate_8,
inc_15,
illinois_7,
missouri_3,
secretary_9,
virginia_5,
holiday_11,
gain,
growth_16,
court_8,
texas_14,
committee_8,
marketing_9,
holiday_16,
consumption_8,
council_19,
senate_12,
voters_2,
development_16,
risk_19,
labor_8,
financial_14,
holiday_20,
carolina_18,
votes,
project_6,
office_11,
government_14,
energy,
crash_19,
labor_7,
water,
project_7,
service_9,
virginia_1,
voters_18,
bank_20,
voters_8,
credit_18,
ltd_10,
government_4,
district_14,
georgia_11,
missouri_13,
earnings,
train,
risk_7,
crash_8,
ceo_13,
government_16,
case,
ltd_18,
representatives_9,
labor_11,
ohio_16,
president_6,
voters_14,
virginia_15,
wisconsin_18,
default_16,
project_4,
senate,
texas_15,
secretary_2,
ceo_15,
committee_12,
management_13,
office_16,
success_16,
voters_15,
office_4,
return_16,
representatives_14,
court,
court_4,
health_17,
economics_11,
development_13,
representatives_4,
representatives_11,
federal_17,
ceo_2,
firm_3,
fine,
economic_16,
success_18,
ceo_3,
president_1,
office_18,
growth_1,
law_20,
republican_3,
success_8,
unemployment_8,
security_17,
metals,
economic_11,
fed_16,
missouri_4,
ltd_9,
returns_18,
federal_10,
carolina_15,
marketing_20,
missouri_10,
union_19,
republican_17,
republican_14,
management_15,
gains_12,
health_19,
service_19,
risk_18,
missouri_5,
president_10,
county,
secretary_5,
security,
elections_1,
government_10,
development_17,
georgia_12,
court_12,
health_20,
district_13,
elections_9,
carolina_4,
georgia_10,
president_11,
unemployment_10,
illinois_10,
wisconsin_7,
republican_12,
corporation_14,
voters_17,
council,
risk_1,
union_9,
crash_13,
revenue_7,
economics_18,
consumption_9,
federal_1,
unemployment_12,
risk,
corporation,
business_10,
court_15,
global_8,
credit,
success_14,
BUY AND HOLD,
portfolio,
committee_4,
kentucky_6,
labor_6,
council_6,
project_11,
union_1,
holiday_15,
judge,
service_17,
car,
council_10,
products_3,
office_1,
global_2,
return_5,
pennsylvania_9,
district_17,
economic_6,
revenue_11,
voters_10,
returns_15,
senate_13,
voters_1,
forex,
texas_5,
massachusetts,
returns_6,
development_3,
bubble,
management,
return_8,
president_14,
pennsylvania_14,
vermont,
development_8,
federal_19,
crash_10,
return_20,
corporation_11,
economics_8,
inc_8,
kentucky_2,
oil,
voters_19,
president_3,
kentucky_16,
risk_6,
global_4,
union_13,
bank_18,
office_6,
georgia_4,
society_15,
massachusetts_1,
success_13,
credit_9,
elections_18,
security_13,
labor_3,
court_3,
law_7,
kentucky_12,
global_15,
risk_11,
crash_1,
marketing_18,
bank_1,
marketing_13,
gains_10,
global_16,
carolina_1,
global_5,
republican_16,
marketing_17,
health,
georgia_7,
law,
economics_13,
return,
senate_6,
products_16,
revenue_12,
illinois_14,
illinois_5,
growth_9,
service_6,
court_10,
firm_10,
ltd,
management_3,
law_9,
carolina_2,
consumption_17,
ltd_11,
illinois_1,
labor_4,
companies_16,
global_11,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
default_17,
ohio_8,
inc_5,
financial_16,
elections_8,
senate_1,
council_7,
tennessee_5,
ceo_16,
risk_3,
success_2,
crisis,
kentucky_14,
government_6,
tennessee_19,
unemployment_18,
inflation_9,
missouri_16,
financial_12,
council_18,
pennsylvania_7,
fed_15,
development_4,
union_15,
financial_10,
inflation_6,
growth_19,
bank_9,
growth_18,
bank_16,
illinois_20,
pennsylvania_1,
success,
revenue_5,
tennessee_14,
ministry,
wisconsin_12,
inc_19,
revenue_9,
economics_15,
law_15,
growth_17,
holiday_5,
firm_4,
york,
georgia_19,
stocks,
court_13,
firm_13,
ltd_3,
dow jones,
ore,
service_5,
inc_9,
tennessee_2,
religion,
union_7,
ceo_11,
kentucky_18,
election_11,
government_13,
marketing_3,
society,
ohio_11,
invest,
movie,
unemployment_9,
success_6,
society_12,
credit_6,
virginia_17,
crash_16,
federal_18,
corporation_19,
risk_12,
consumption_5,
union_10,
economic_4,
president_4,
holiday_4,
corporation_6,
society_13,
election,
committee_16,
law_18,
default_13,
fed_3,
secretary_15,
products_12,
marketing_7,
pennsylvania,
voters_9,
corporation_17,
committee_17,
marketing_1,
holiday_14,
elections_17,
business_7,
corporation_12,
markets_16,
service_11,
massachusetts_6,
union_17,
ltd_6,
senate_20,
illinois_17,
marketing,
council_14,
wisconsin_8,
credit_1,
crash_20,
project_12,
return_12,
kentucky_9,
business_4,
law_3,
companies_14,
labor_16,
republican_18,
election_2,
returns_11,
bank_15,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
success_4,
food,
companies_8,
georgia_13,
voters_16,
economics_4,
business_6,
council_20,
ceo_12,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
gains_1,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
district_9,
republican,
growth,
growth_3,
project_1,
tennessee_16,
inc_3,
labor_5,
council_16,
consume,
ohio_19,
law_2,
inflation_11,
tennessee_7,
business_17,
financial markets,
president_13,
court_16,
georgia_3,
unemployment_13,
elections_14,
profit,
bank_10,
corporation_7,
consumption_1,
wisconsin_4,
crash_15,
default,
nasdaq,
missouri_17,
voters_13,
voters_5,
arts,
law_1,
ceo_7,
committee_2,
pennsylvania_11,
government_3,
service_12,
economic_2,
inflation_14,
texas,
global_7,
markets_15,
marketing_12,
ltd_15,
labor_15,
short selling,
growth_2,
fed_10,
law_16,
business_11,
global_6,
consumption_14,
fed_9,
missouri_15,
holiday_8,
color,
consumption_10,
bank_17,
target_return,
office_15,
crash_7,
management_12,
secretary_6,
community,
companies_20,
default_10,
pennsylvania_12,
inc_10,
firm_9,
lifestyle,
business_5,
republican_10,
marketing_4,
companies_15,
federal_15,
risk_14,
council_3,
project_9,
opportunity,
returns_19,
economic_12,
market,
management_8,
ohio_2,
council_12,
marketing_14,
kentucky_4,
union_5,
economy,
return_4,
elections_16,
growth_6,
revenue_16,
crash_5,
returns_14,
consumption_3,
inc_18,
labor_10,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
success_1,
massachusetts_8,
economics,
representatives_1,
unemployment,
management_17,
consumption_13,
elections_5,
pennsylvania_13,
consumption,
gains_13,
representatives_8,
labor_12,
security_15,
pennsylvania_19,
markets_9,
illinois_19,
service_18,
companies_3,
court_17,
law_11,
companies_17,
missouri_6,
carolina_10,
wisconsin_5,
corporation_4,
representatives_7,
financial_7,
wisconsin_9,
holiday_17,
project_17,
financial_2,
carolina_13,
consumption_7,
gains_17,
global_14,
returns_8,
committee_18,
revenue,
revenue_20,
development_5,
virginia_2,
buy,
default_4,
gains_4,
senate_3,
kentucky_5,
financial_5,
financial_18,
success_20,
return_1,
global_3,
president_18,
virginia_16,
revenue_17,
inc_1,
massachusetts_10,
inflation_4,
virginia_14,
corporation_20,
senate_10,
illinois_8,
companies_7,
wisconsin_11,
development_9,
massachusetts_19,
companies_4,
development_15,
tennessee_8,
wisconsin_17,
virginia_7,
housing,
corporation_2,
credit_15,
republican_19,
security_16,
holiday_9,
derivatives,
fed_6,
consumption_11,
ceo_19,
economics_9,
fed_12,
markets_10,
corporation_9,
home,
service,
law_6,
marriage,
georgia_17,
service_1,
project_20,
texas_8,
governor,
fed_7,
missouri_11,
inflation_15,
revenue_13,
products_6,
credit_4,
stats,
ceo_5,
virginia_12,
labor_14,
texas_10,
growth_4,
economic_13,
carolina_20,
bank_2,
ohio_5,
georgia_16,
society_9,
republican_9,
illinois_15,
society_18,
tennessee_4,
secretary_19,
republican_20,
economics_16,
tennessee_9,
tennessee_18,
ohio_4,
senate_7,
corporation_13,
return_3,
voters_7,
office_19,
consumption_12,
election_4,
wisconsin_16,
products_20,
gains_20,
tennessee_17,
consumption_18,
media,
health_18,
business_18,
government_20,
success_10,
district_11,
office,
products_11,
secretary_14,
growth_13,
ceo_10,
chance,
products_4,
inflation_16,
republican_8,
inc_17,
default_7,
revenue_6,
carolina_9,
representatives_6,
global_12,
growth_5,
law_12,
marketing_8,
office_20,
fed_1,
technology,
inflation_13,
carolina_5,
companies_5,
federal_16,
success_11,
virginia_10,
unemployment_1,
risk_9,
union_20,
return_18,
secretary_20,
economic_18,
president_2,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
wisconsin_15,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
firm_6,
credit_11,
society_17,
business_9,
short sell,
texas_7,
products,
virginia_11,
pennsylvania_3,
gains_18,
holiday_6,
elections_12,
ohio_12,
million,
companies_12,
wisconsin_19,
returns_9,
ltd_17,
secretary_16,
carolina_14,
secretary_8,
missouri,
massachusetts_20,
council_2,
money,
office_14,
gains_15,
society_11,
tennessee_12,
headlines,
returns_2,
risk_16,
crash_6,
crash_12,
senate_9,
health_8,
risk_8,
corporation_5,
inc_20,
committee_1,
health_14,
return_10,
georgia_5,
gains_8,
republican_4,
revenue_10,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
union_8,
missouri_14,
credit_20,
inc_7,
federal_11,
ohio_20,
development_1,
economics_10,
law_19,
returns_7,
return_17,
texas_19,
illinois_11,
security_5,
election_20,
markets_2,
economic_14,
society_3,
tennessee_11,
financial_20,
products_17,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
unemployment_3,
society_19,
act,
missouri_9,
revenue_2,
senate_17,
society_5,
tennessee,
kentucky_11,
crash_11,
senate_4,
government_12,
wisconsin_2,
marketing_15,
georgia_9,
gains_3,
kentucky_15,
carolina_8,
illinois,
secretary_11,
secretary_4,
unemployment_15,
law_14,
society_8,
president_7,
district_15,
health_7,
ltd_8,
union_3,
global_19,
office_12,
stock market,
society_7,
health_5,
representatives_18,
kentucky_17,
default_12,
secretary_17,
representatives,
markets_20,
risk_5,
representatives_20,
house,
society_1,
environment,
texas_12,
marketing_16,
products_5,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
inc_16,
ohio_17,
ltd_14,
labor_17,
revenue_3,
financial_11,
massachusetts_17,
economic_15,
revenue_4,
investment,
georgia_8,
companies_11,
district_12,
police,
health_6,
texas_18,
politics,
development,
inflation_12,
firm_11,
fed_5,
security_2,
district_10,
fed_11,
unemployment_14,
products_7,
service_13,
union_2,
republican_2,
election_17,
tennessee_15,
health_12,
service_4,
committee_13,
