feature,feature_score
debt_16,
nyse_4,
headlines_12,
ohio_14,
union_11,
district,
sell_7,
transaction_17,
election_10,
bonds,
travel,
ohio,
union_8,
sell_1,
sell_11,
ohio_20,
services,
DOW_JONES_18,
inflation,
transaction_16,
crisis_18,
secretary,
county_6,
election_20,
nyse_7,
nasdaq_6,
happy_15,
marriage_1,
marriage_14,
gain,
headlines_5,
community_17,
kentucky_20,
marriage_12,
act,
gain_10,
trader_9,
community_19,
consumption_8,
crisis_13,
tennessee,
kentucky_11,
county_8,
nyse_10,
stock_market_19,
community_1,
derivatives_20,
votes,
nasdaq_1,
crisis_15,
energy,
portfolio_14,
county_1,
kentucky_15,
water,
headlines_10,
crisis_6,
illinois,
debt_9,
world_3,
bank_20,
financial_markets_20,
DOW_JONES_19,
DOW_JONES_3,
union_3,
happy_5,
trader_10,
stock market,
earnings,
train,
representatives_18,
county_9,
kentucky_17,
case,
ohio_16,
representatives_9,
representatives,
happy_11,
marriage_3,
representatives_20,
environment,
house,
financial_markets_7,
senate,
transaction_10,
debt_20,
gain_2,
happy_19,
nasdaq_15,
ohio_17,
debt_5,
headlines_15,
nasdaq_5,
representatives_14,
court,
investment,
blacklist_15,
representatives_4,
world_12,
police,
representatives_11,
headlines_1,
politics,
development,
crisis_19,
sell_14,
fine,
debt_14,
county_18,
nasdaq_13,
world_6,
happy_20,
world_19,
stock_market_4,
metals,
union_2,
transaction_14,
world_8,
