feature,feature_score
products,
finance_1,
served_16,
finance_18,
union_7,
happy_1,
ore_1,
security_7,
trader_8,
economy_18,
college_6,
finance_16,
environment_7,
ohio_15,
corporation_19,
community_5,
politics_1,
president,
chance_17,
pennsylvania,
environment_10,
technology_7,
cancer_11,
housing,
district_15,
fed_19,
project_7,
county_8,
culture_12,
revenue_16,
corporation_7,
ore_10,
economic_5,
firm_7,
industry_18,
holiday_12,
ohio_18,
gold,
office_9,
union_12,
housing_7,
committee_2,
social_13,
district_9,
risk_4,
earnings_10,
politics_13,
pennsylvania_9,
case_8,
county_13,
banking_14,
industry_6,
environment_9,
housing_8,
college_14,
train_5,
union_18,
government_15,
carolina_13,
office_13,
project,
party_3,
rights_18,
train_15,
movement_18,
services_15,
health_14,
unemployment_3,
massachusetts_6,
energy_14,
security_14,
happy,
kentucky_1,
secretary_17,
missouri_7,
earnings_17,
loss_19,
loss_9,
credit_15,
industry_11,
council_7,
politics_2,
business_19,
default,
nasdaq_17,
health_11,
global_12,
chance_18,
vermont_4,
holiday_20,
tourism_14,
industry_3,
illinois_20,
missouri_6,
vermont_1,
transaction_14,
credit_16,
earnings_12,
council_4,
district_11,
bank_18,
marketing_1,
labor_6,
council_17,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
cancer_4,
government_13,
investment_5,
financial,
management_4,
republican_7,
party_20,
marketing_6,
housing_18,
credit_2,
vermont_5,
investment_4,
kentucky_13,
service_6,
management_14,
tourism_17,
labor_17,
party_6,
banking_12,
massachusetts_14,
trader_15,
train_16,
case_1,
industry_16,
fed_1,
missouri_14,
government_4,
bank_7,
growth_13,
law_19,
holiday_4,
development_9,
industry_19,
fed_11,
trader_6,
district_5,
culture_3,
cancer_7,
missouri_5,
court_16,
york_8,
banking,
republican_1,
holiday_13,
community_6,
firm_17,
risk_16,
georgia_18,
industry_15,
short_selling_4,
trader_19,
finance_3,
corporation_11,
risk_7,
district_7,
district_8,
business_3,
happy_13,
success,
health_16,
missouri_16,
revenue_17,
happy_18,
government_19,
environment_6,
environment_16,
republican_20,
republican_17,
marketing_13,
nasdaq_16,
products_17,
chance_7,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
federal_3,
labor_1,
vermont_14,
court_17,
management_16,
social_2,
secretary_20,
unemployment_7,
council_10,
ore_9,
holiday_14,
corporation_13,
bonds_11,
movement_10,
consume,
elections,
firm_9,
county_12,
york_9,
firm_20,
secretary_14,
culture_10,
economy_19,
community_16,
revenue_3,
case_7,
politics_3,
business_1,
pennsylvania_16,
government_14,
texas_5,
earnings_11,
law_13,
transaction_9,
revenue,
firm_3,
ohio_20,
transaction_13,
corporation_8,
nasdaq_12,
massachusetts_16,
carolina_17,
unemployment_13,
college_16,
carolina_20,
culture_2,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
economy_15,
financial_13,
stats,
district_6,
holiday_7,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
environment_1,
county_10,
security_12,
economy_11,
finance_8,
court_2,
short sell,
investment_15,
culture_9,
community_15,
society_3,
tourism_4,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
metals_3,
party_19,
served_10,
metals_4,
unemployment,
ohio_11,
bonds_4,
college_11,
travel_4,
texas_9,
global_7,
district_2,
project_19,
technology_20,
marriage,
project_1,
government_3,
world,
cancer_16,
council_13,
movement_19,
project_8,
financial_11,
nasdaq_15,
corporation_18,
growth_8,
party_17,
economic_18,
district,
loss_6,
banking_4,
court_3,
religion,
products_12,
media,
global_4,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
transaction_10,
tourism_15,
ohio_6,
bonds_6,
financial_10,
politics_16,
earnings_6,
cancer_1,
chance_6,
investment_1,
marketing,
society_1,
growth_15,
culture_20,
credit_1,
companies,
illinois_4,
labor_9,
revenue_15,
social_18,
transaction,
development_6,
holiday_15,
office_2,
ore_17,
growth_10,
william,
labor_16,
county_18,
missouri_3,
energy_4,
massachusetts_7,
risk_2,
office_17,
texas_12,
election,
massachusetts_9,
college_13,
massachusetts_3,
vermont_2,
governor,
cancer_19,
inc_13,
banking_8,
investment_18,
loss_10,
management_15,
served_11,
bonds_20,
financial_20,
georgia_9,
movement_15,
committee_4,
unemployment_15,
social_17,
rights_13,
union_1,
missouri,
kentucky,
society_4,
office_1,
act_15,
earnings_7,
corporation,
party_8,
politics_4,
district_13,
politics_18,
texas_7,
economy_14,
products_11,
republican_15,
federal_17,
technology_12,
investment_16,
transaction_2,
security_2,
kentucky_5,
metals_11,
loss_2,
industry_10,
party_16,
management_3,
fun,
short_selling_8,
secretary_1,
travel_6,
case_3,
development_10,
industry_7,
rights_14,
committee_12,
credit_7,
credit_17,
case_11,
bonds_15,
revenue_8,
democratic,
massachusetts_4,
served_6,
health_5,
marketing_20,
housing_17,
members,
court_13,
politics_20,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
illinois_1,
pennsylvania_14,
texas_11,
train_11,
government_12,
york_1,
county,
kentucky_8,
security,
bonds_14,
corporation_1,
inc_9,
district_1,
massachusetts_18,
ohio_19,
federal_11,
republican_5,
movement_20,
economy_20,
revenue_13,
finance_5,
party_5,
security_15,
union_14,
federal_4,
development_12,
investment_2,
products_19,
products_10,
global_18,
train_10,
happy_4,
housing_12,
banking_5,
law_14,
social_12,
republican_12,
security_11,
york_18,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
growth_14,
community_9,
business_6,
risk_13,
chance_10,
carolina_15,
office_14,
law_18,
energy_7,
environment_4,
economy_12,
georgia_19,
economic_12,
project_12,
ore_13,
environment_18,
security_13,
party_11,
industry_17,
college_3,
economy_5,
global_6,
inc_20,
trader_1,
marketing_9,
community_20,
ore_6,
security_10,
missouri_10,
tourism_5,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
metals_9,
case_17,
corporation_15,
law_7,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
transaction_3,
ohio_14,
global_1,
bonds_19,
york_3,
products_3,
products_14,
project_4,
transaction_17,
risk_12,
college_8,
kentucky_12,
vermont_7,
missouri_11,
served_18,
county_19,
missouri_19,
federal_13,
society_10,
georgia_14,
unemployment_9,
committee_3,
union_11,
labor_2,
act_7,
rights_10,
law_17,
society_17,
products_13,
health_12,
industry_14,
service_13,
court_14,
missouri_1,
ore_14,
georgia_15,
ohio_5,
fed,
culture_19,
economic_4,
business_16,
buy,
county_1,
federal_1,
growth_12,
judge,
york,
act_8,
health_17,
risk_14,
served_5,
investment_7,
service_10,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
banking_20,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
act_12,
metals_19,
train_4,
service_3,
growth_18,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
nasdaq_5,
holiday_19,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
fond,
services_4,
finance_11,
committee_9,
earnings_16,
movement_11,
firm_10,
massachusetts_19,
short_selling_2,
banking_7,
financial_1,
holiday_8,
council_5,
york_11,
revenue_7,
fed_9,
justice,
court_9,
products_4,
georgia_12,
health_7,
housing_15,
revenue_12,
bank_2,
politics_17,
transaction_18,
bank_9,
committee_19,
bank_10,
case_5,
bonds_1,
carolina_1,
council_15,
financial_3,
social_7,
services_3,
county_20,
office_19,
loss_4,
trader_4,
holiday_2,
portfolio,
travel_7,
committee_14,
ore_3,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
finance_6,
community_17,
party_15,
union_4,
federal,
economy_10,
travel_17,
union_9,
federal_9,
law_10,
money,
happy_2,
revenue_14,
products_20,
travel_10,
economy_9,
global,
risk_1,
environment_12,
office_10,
pennsylvania_15,
district_3,
fine,
secretary_18,
service_2,
marketing_7,
party,
culture_5,
service_5,
technology_6,
social_6,
law_9,
energy_1,
union_20,
district_14,
inc_3,
development_8,
marketing_3,
vermont_6,
management_10,
social_14,
metals_12,
industry_20,
service,
georgia_5,
economic_13,
community,
services_5,
economic_15,
revenue_1,
carolina_3,
revenue_19,
corporation_12,
investment_20,
trader_18,
seats,
illinois_9,
global_11,
credit_13,
loss_7,
project_3,
development_2,
college_18,
banking_2,
unemployment_2,
travel_20,
inc_7,
technology_3,
services_7,
fed_2,
bank_13,
fed_14,
community_2,
business_7,
society_14,
chance_14,
service_11,
credit_11,
missouri_15,
illinois_6,
politics_11,
social_3,
illinois,
carolina_18,
republican_9,
short_selling_11,
chance_20,
management_1,
firm_5,
credit_9,
firm,
labor_20,
tourism_2,
chance_9,
york_20,
economic_14,
metals,
development_13,
economic_2,
train_18,
culture_4,
fed_12,
energy_5,
served_3,
train_14,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
society_8,
business_11,
ltd,
earnings_14,
illinois_19,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
nasdaq_18,
fed_16,
happy_8,
loss_13,
service_20,
york_5,
case,
short_selling_9,
security_6,
inc_16,
movement_5,
housing_6,
texas_2,
founded,
finance_14,
development_3,
pennsylvania_6,
service_9,
society_7,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
chance_15,
republican_2,
technology_4,
growth_4,
growth_9,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
banking_6,
inc_18,
earnings_1,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
pennsylvania_2,
served_14,
act_14,
unemployment_11,
economy_2,
tennessee,
georgia_17,
firm_11,
social_16,
kentucky_18,
tourism_10,
headlines,
inc,
travel_1,
economy_7,
georgia_6,
georgia_10,
case_2,
elected,
unemployment_14,
virginia,
marketing_11,
unemployment_18,
industry_8,
council_11,
chance_11,
massachusetts_8,
tourism_16,
committee_18,
union,
politics_9,
security_5,
politics_7,
fed_5,
short_selling_5,
union_6,
unemployment_16,
global_20,
security_17,
train_6,
short_selling_13,
happy_10,
services_13,
secretary_6,
secretary_10,
return,
ore_5,
federal_5,
pennsylvania_5,
bonds_18,
transaction_20,
industry_5,
secretary_9,
union_16,
labor_12,
metals_13,
corporation_20,
nasdaq_9,
corporation_14,
loss_20,
served_9,
economic_1,
county_4,
pennsylvania_7,
train_17,
served,
union_2,
bonds_7,
massachusetts_12,
water,
society_11,
finance_9,
rights_7,
community_19,
technology,
politics_5,
economy_16,
train_2,
illinois_18,
texas_1,
politics_14,
short_selling_14,
council_16,
social_10,
served_13,
inc_12,
credit_5,
federal_14,
energy_19,
office_15,
texas_19,
society,
banking_3,
environment_17,
revenue_5,
college_17,
management_11,
york_12,
happy_15,
firm_6,
transaction_7,
social_20,
served_17,
risk_20,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
service_18,
holiday,
secretary_8,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
nasdaq_13,
rights_15,
york_16,
health,
texas_3,
health_18,
management_7,
movement_14,
global_16,
products_16,
investment_8,
corporation_6,
holiday_11,
services_19,
labor_15,
county_14,
federal_2,
financial_5,
social_15,
energy_6,
happy_14,
health_6,
court_15,
project_6,
secretary_2,
culture_1,
development_4,
york_19,
law_20,
cancer_14,
industry_1,
culture,
products_8,
rights_17,
happy_19,
fed_4,
tourism_20,
metals_16,
fed_10,
growth_7,
happy_7,
inc_19,
inc_17,
union_8,
services_9,
vermont_17,
target_return,
act_13,
ohio_2,
served_15,
rights_16,
earnings_19,
gains,
ohio_4,
voters,
financial_17,
energy_8,
republican,
trader_5,
short_selling_17,
banking_15,
politics_8,
community_1,
secretary,
party_7,
consumption,
republican_6,
holiday_5,
bank_6,
kentucky_14,
housing_16,
technology_9,
economy_17,
returns,
kentucky_4,
republican_3,
economy_1,
republican_8,
ohio_3,
tourism_13,
services_20,
council_18,
economy,
union_3,
chance_2,
trader_7,
county_17,
york_14,
technology_2,
york_2,
financial_12,
movement_7,
metals_8,
carolina_16,
community_8,
committee_6,
health_20,
technology_15,
credit_4,
movement_2,
ceo,
cancer_9,
ring,
cancer_10,
chance_1,
housing_10,
trader_17,
movement_13,
georgia_2,
vermont_9,
society_16,
pennsylvania_1,
council_14,
fed_15,
georgia_20,
social_4,
service_1,
votes,
nasdaq_20,
vermont_11,
union_19,
county_2,
rights_6,
served_1,
service_19,
party_4,
financial_14,
development_19,
ore_8,
rights_8,
bonds_13,
lifestyle,
ore_7,
services_1,
bank_15,
transaction_12,
council_3,
business_14,
trader_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
housing_5,
cancer_6,
earnings_4,
revenue_10,
college_19,
york_10,
rights_19,
nasdaq_8,
environment_8,
government_11,
council_19,
case_4,
kentucky_16,
republican_18,
industry,
college,
short_selling_6,
wisconsin,
derivatives,
law_8,
risk_17,
labor_8,
movement_1,
kentucky_2,
nasdaq_14,
environment_15,
nasdaq_1,
texas_8,
court,
rights_1,
kentucky_6,
ohio_7,
credit_10,
inc_5,
massachusetts_20,
housing_20,
loss_11,
law_11,
business_18,
ohio_10,
metals_17,
secretary_12,
security_19,
labor_19,
metals_7,
marketing_5,
short_selling_20,
banking_11,
pennsylvania_4,
revenue_18,
risk,
republican_19,
happy_9,
travel_13,
happy_11,
society_12,
massachusetts,
labor,
financial_6,
college_4,
party_9,
short_selling_15,
kentucky_3,
gain,
community_12,
management_5,
financial_8,
trader_13,
energy_20,
college_20,
committee_11,
movement_3,
health_9,
business,
growth_3,
culture_14,
arts,
corporation_9,
housing_4,
happy_16,
rights,
development_7,
loss_17,
metals_14,
served_7,
georgia,
texas_20,
loss_1,
revenue_11,
bank_11,
investment_10,
chance_3,
train_8,
happy_20,
service_8,
vermont_10,
nasdaq_11,
travel_15,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
transaction_5,
train_9,
bank_17,
bank_16,
committee_10,
economic_20,
council_20,
trader_20,
environment_20,
freedom,
fed_17,
ore_18,
kentucky_17,
finance_20,
republican_16,
economic_3,
council_8,
union_13,
carolina_7,
growth_11,
economic_16,
council_9,
culture_17,
cancer,
finance,
transaction_16,
health_4,
carolina_9,
technology_16,
travel,
politics_15,
republican_13,
metals_2,
secretary_11,
community_13,
act_6,
economy_6,
corporation_5,
economic_10,
federal_7,
economy_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
garden,
energy_15,
federal_8,
labor_3,
earnings_15,
development_16,
georgia_16,
rights_3,
economy_8,
management_12,
environment,
products_7,
kentucky_19,
secretary_13,
office,
social_11,
vermont_20,
county_6,
finance_15,
federal_10,
georgia_13,
labor_14,
services_12,
investment_13,
development_18,
missouri_4,
law_1,
missouri_20,
union_5,
district_17,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
carolina_10,
ore_15,
dow jones,
economic_17,
economic_8,
market,
bonds_16,
carolina_19,
fed_7,
secretary_19,
train_3,
cash,
government_2,
massachusetts_10,
pennsylvania_19,
tourism_19,
firm_16,
development_1,
earnings_13,
travel_9,
project_5,
rights_11,
act,
earnings_5,
trader_16,
tourism_12,
revenue_4,
act_9,
housing_3,
investment_14,
global_19,
tourism_3,
economy_4,
marketing_4,
nasdaq_3,
government_7,
act_4,
earnings_2,
council,
office_3,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
ore_12,
short_selling_10,
management_9,
project_20,
bonds_5,
movement_6,
court_12,
court_7,
firm_1,
social,
vermont_18,
project_11,
investment_6,
transaction_4,
growth,
district_20,
BUY AND HOLD,
firm_4,
travel_3,
york_6,
bonds_9,
college_7,
bank_4,
housing_9,
finance_17,
tourism_6,
loss_18,
corporation_16,
short_selling_3,
bank_20,
credit_12,
trader,
services_17,
government_17,
growth_6,
cancer_20,
case_18,
ohio_16,
tourism_1,
council_2,
cancer_17,
party_18,
carolina_8,
fed_8,
unemployment_10,
management,
global_3,
inc_2,
labor_10,
republican_11,
products_2,
labor_11,
texas_15,
economy_13,
global_9,
pennsylvania_3,
movement_9,
energy_13,
energy_16,
chance_12,
oil,
case_19,
products_1,
security_16,
kentucky_9,
illinois_12,
financial_16,
missouri_13,
illinois_17,
train_12,
development_5,
trader_2,
bank_12,
social_1,
tourism_11,
credit_20,
culture_15,
culture_7,
industry_12,
served_12,
corporation_4,
county_7,
inc_14,
inc_15,
business_4,
society_18,
politics_6,
court_20,
earnings_3,
firm_2,
pennsylvania_12,
bonds_2,
global_8,
banking_13,
chance_8,
secretary_16,
project_2,
pennsylvania_17,
carolina_5,
