feature,feature_score
freedom_4,
legal_18,
returns_20,
economy_18,
york_4,
rights_2,
travel_11,
risk_15,
vermont_20,
risk_10,
markets_18,
washington_5,
law_4,
war_2,
judge_10,
representatives_3,
money_20,
judge_6,
justice_15,
economy_17,
kitchen_18,
banking_16,
movement_7,
returns_4,
union_11,
firm_20,
district,
development_6,
texas_17,
consume_12,
legal_17,
return_19,
wisconsin_20,
market_1,
media_7,
ring_14,
firm_15,
money_19,
economy_13,
services,
DOW_JONES_18,
inflation,
banking_3,
democratic_11,
secretary,
growth_15,
texas_4,
nyse_7,
rich_8,
travel_19,
kitchen_2,
banking_18,
gain,
kentucky_20,
rich_19,
growth_16,
buy_10,
texas_14,
travel_10,
development_16,
travel_1,
rights_7,
risk_19,
travel_18,
votes,
crisis_15,
seats_1,
energy,
invest_4,
fine_14,
legal_5,
water,
invest_17,
service_9,
religion_5,
rich_15,
dividend_14,
elected_17,
market_15,
rights_14,
leverage_10,
rich_7,
legal_16,
earnings,
train,
democratic_10,
risk_7,
case,
representatives_9,
kitchen_8,
finance_8,
wisconsin_18,
default_16,
rights_18,
senate,
texas_15,
war_11,
debt_20,
success_16,
debt_5,
return_16,
court,
development_13,
washington_7,
representatives_4,
arts_10,
chance_2,
representatives_11,
federal_17,
rights_5,
crisis_19,
fine,
money_16,
debt_14,
success_18,
finance_11,
legal_7,
nasdaq_13,
law_20,
success_8,
kitchen_4,
metals,
rights_17,
returns_18,
federal_10,
york_18,
vermont_7,
washington_10,
union_19,
war_14,
elected_10,
travel_12,
consume_3,
market_20,
service_19,
risk_18,
county,
security,
arts_5,
kitchen_3,
development_17,
nasdaq_10,
DOW_JONES_4,
consume_8,
seats_9,
washington_15,
crisis_1,
buy_7,
wisconsin_7,
house_13,
arts_16,
nyse_20,
invest_6,
buy_2,
council,
risk_1,
union_9,
freedom_14,
revenue_7,
nasdaq_2,
democratic_14,
leverage_9,
elected_5,
rights_8,
federal_1,
arts_18,
risk,
corporation,
buy_20,
judge_2,
credit,
debt_1,
dividend_9,
finance_16,
movement_2,
BUY AND HOLD,
justice_3,
kitchen_15,
portfolio,
nasdaq_20,
success_14,
debt_13,
kitchen_6,
leverage_8,
house_9,
kentucky_6,
union_1,
finance_9,
judge,
banking_20,
religion_15,
buy_17,
democratic_12,
service_17,
vermont_19,
car,
washington_6,
return_5,
religion_10,
fine_8,
invest_1,
revenue_11,
finance_6,
kitchen_10,
nyse_12,
judge_20,
market_19,
returns_15,
arts_20,
forex,
kitchen_17,
texas_5,
massachusetts,
returns_6,
money_15,
development_3,
rights_16,
arts_19,
ring_4,
gold_18,
nyse_14,
bubble,
management,
return_8,
vermont,
development_8,
federal_19,
vermont_15,
return_20,
money_18,
oil,
kentucky_2,
washington_8,
democratic_3,
york_8,
house_19,
gold_2,
chance_19,
markets_4,
buy_13,
religion_6,
kentucky_16,
risk_6,
union_13,
banking_11,
buy_14,
freedom_8,
seats_12,
success_13,
york_17,
freedom_6,
rich_18,
gold_15,
law_7,
kentucky_12,
vermont_16,
risk_11,
chance_15,
DOW_JONES_8,
consume_14,
vermont_17,
money_9,
washington_9,
health,
nyse_3,
law,
return,
movement_9,
york_1,
revenue_12,
crisis_2,
vermont_3,
leverage_17,
growth_9,
rich_20,
service_6,
firm_10,
nyse_9,
ltd,
gold_12,
rights_11,
economy_7,
leverage_20,
gold_8,
law_9,
nasdaq_16,
ring_19,
success_7,
vermont_18,
religion_8,
buy_18,
DOW_JONES_6,
loss,
default_17,
nasdaq_14,
justice_4,
invest_12,
banking_2,
freedom_5,
war_16,
DOW_JONES_12,
rights_20,
DOW_JONES_10,
justice_17,
ring_7,
risk_3,
success_2,
crisis,
debt_4,
kentucky_14,
DOW_JONES_9,
DOW_JONES_15,
development_4,
union_15,
debt_12,
economy_9,
economy_15,
fine_12,
growth_19,
washington_1,
growth_18,
chance_20,
leverage_19,
justice_5,
travel_17,
success,
revenue_5,
ministry,
debt_17,
york_14,
fine_11,
wisconsin_12,
judge_18,
revenue_9,
fine_7,
law_15,
growth_17,
firm_4,
rich_13,
arts_17,
york,
stocks,
rich_17,
seats_11,
firm_13,
dow jones,
judge_12,
ore,
nyse_13,
service_5,
rich_5,
religion,
union_7,
kentucky_18,
society,
invest,
movie,
success_6,
travel_3,
media_19,
democratic_18,
federal_18,
finance_5,
risk_12,
union_10,
media_6,
election,
law_18,
default_13,
nyse_17,
elected_8,
war_5,
pennsylvania,
elected_9,
markets_16,
media_16,
york_20,
freedom_1,
money_8,
service_11,
york_7,
movement_20,
union_17,
legal_12,
marketing,
wisconsin_8,
democratic_20,
kitchen_19,
religion_9,
return_12,
kentucky_9,
law_3,
nasdaq_3,
nyse_18,
kitchen_14,
nyse_19,
business,
founded,
success_4,
kentucky,
holiday,
media_8,
gold_6,
food,
arts_8,
money_11,
vermont_9,
washington_14,
crisis_3,
ring_2,
banking_7,
economy_4,
gold_4,
ministry_7,
revenue_19,
law_5,
service_8,
cash,
justice,
democratic_2,
firm,
ring_17,
republican,
growth,
religion_20,
leverage_2,
buy_15,
market_2,
york_15,
consume,
crisis_4,
democratic_8,
law_2,
house_16,
finance_15,
debt_3,
financial markets,
justice_1,
buy_12,
profit,
fine_17,
wisconsin_4,
market_8,
default,
nasdaq,
consume_20,
elected_3,
travel_20,
movement_5,
arts,
law_1,
leverage_18,
money_10,
gold_10,
fine_15,
invest_15,
legal_19,
service_12,
travel_2,
debt_6,
money_13,
ring_11,
economy_20,
texas,
rich_3,
markets_15,
ring_18,
ring_13,
market_14,
vermont_14,
short selling,
democratic_13,
law_16,
color,
freedom_3,
target_return,
rich_11,
invest_16,
community,
york_5,
default_10,
movement_14,
firm_9,
freedom_19,
money_14,
lifestyle,
dividend_18,
media_13,
gold_16,
religion_7,
federal_15,
nyse_15,
risk_14,
vermont_10,
travel_8,
opportunity,
returns_19,
market,
banking_13,
ring_16,
judge_5,
union_5,
kentucky_4,
york_2,
economy,
market_12,
banking_9,
return_4,
growth_6,
revenue_16,
washington_11,
returns_14,
religion_19,
judge_11,
chance_18,
media_5,
federal,
default_8,
success_1,
debt_2,
elected_7,
economics,
unemployment,
representatives_1,
dividend_16,
seats_15,
consumption,
democratic_7,
returns_5,
representatives_8,
markets_9,
service_18,
dividend_8,
movement_15,
democratic_4,
law_11,
wisconsin_5,
representatives_7,
wisconsin_9,
vermont_13,
nasdaq_19,
consume_11,
returns_8,
revenue,
revenue_20,
house_11,
development_5,
nyse_5,
house_20,
media_12,
buy,
default_4,
fine_2,
crisis_20,
DOW_JONES_16,
finance_18,
kentucky_5,
justice_9,
success_20,
return_1,
revenue_17,
war_18,
markets_1,
chance_4,
washington_12,
wisconsin_11,
development_9,
development_15,
media_2,
gold_11,
legal_6,
wisconsin_17,
seats_16,
housing,
democratic_6,
gold_17,
derivatives,
gold_20,
invest_11,
judge_9,
vermont_2,
dividend_13,
markets_10,
york_12,
home,
service,
law_6,
marriage,
gold_19,
service_1,
chance_7,
gold_14,
DOW_JONES_17,
governor,
texas_8,
revenue_13,
freedom_16,
texas_10,
stats,
ministry_12,
arts_7,
markets_5,
travel_7,
market_17,
legal_15,
banking_8,
economy_6,
leverage_11,
economy_5,
return_3,
fine_13,
wisconsin_16,
elected_11,
economy_10,
media,
money_7,
rich_10,
consume_17,
success_10,
office,
religion_14,
finance_7,
growth_13,
chance,
default_7,
kitchen_20,
revenue_6,
judge_15,
legal_8,
representatives_6,
growth_5,
law_12,
leverage_1,
technology,
banking_15,
federal_16,
success_11,
crisis_8,
risk_9,
union_20,
nasdaq_18,
return_18,
house_4,
vermont_6,
market_10,
blacklist,
leverage,
travel_16,
wisconsin_15,
firm_6,
rich_1,
washington_19,
democratic_16,
short sell,
kitchen_11,
products,
texas_7,
york_6,
million,
house_12,
ring_9,
wisconsin_19,
chance_5,
religion_2,
leverage_14,
returns_9,
judge_3,
rich_4,
missouri,
money,
freedom_20,
debt_15,
seats_13,
headlines,
ring_1,
returns_2,
york_3,
risk_16,
arts_13,
rights_13,
movement_3,
risk_8,
justice_10,
ministry_11,
kitchen_5,
rights_19,
return_10,
war_15,
debt_16,
buy_16,
gold_3,
economy_12,
nyse_4,
religion_17,
ring_3,
revenue_10,
leverage_13,
service_15,
buy_3,
bonds,
travel,
ohio,
union_8,
ministry_5,
seats_2,
federal_11,
invest_20,
development_1,
economy_3,
law_19,
returns_7,
return_17,
crisis_18,
judge_14,
texas_19,
ministry_13,
nasdaq_6,
house_17,
ministry_14,
markets_2,
leverage_6,
kitchen_9,
market_16,
rights_12,
media_10,
federal_5,
wisconsin_10,
york_9,
act,
revenue_2,
movement_16,
crisis_13,
tennessee,
kentucky_11,
legal_1,
nyse_10,
wisconsin_2,
invest_5,
nasdaq_1,
economy_1,
kentucky_15,
crisis_6,
illinois,
debt_9,
ministry_4,
DOW_JONES_19,
law_14,
DOW_JONES_3,
union_3,
house_3,
travel_9,
stock market,
arts_4,
dividend_10,
kentucky_17,
money_1,
default_12,
representatives,
markets_20,
justice_6,
representatives_20,
environment,
house,
fine_10,
risk_5,
seats_7,
texas_12,
seats_14,
federal_7,
invest_18,
justice_8,
markets_3,
movement_4,
nasdaq_15,
nasdaq_5,
war_20,
washington_13,
revenue_3,
economy_11,
revenue_4,
investment,
movement_1,
religion_1,
travel_13,
war_19,
police,
texas_18,
democratic_15,
york_13,
politics,
seats_20,
economy_16,
development,
rights_15,
judge_4,
firm_11,
war_1,
invest_3,
market_7,
ministry_15,
service_13,
union_2,
travel_4,
media_1,
service_4,
ring_10,
democratic_5,
