feature,feature_score
health_11,
virginia_6,
banking_10,
ceo,
members,
labor_18,
opportunity_16,
georgia_1,
william_12,
holiday_1,
revenue_18,
risk_2,
massachusetts_5,
district_6,
credit_14,
georgia_2,
greed_15,
development_14,
greed_9,
health_1,
virginia_19,
investment_4,
hedge,
government,
federal_14,
ltd_13,
ltd_12,
health_16,
security_19,
investment_17,
federal_12,
georgia_18,
development_11,
gains_11,
development_2,
york_10,
gain_20,
development_12,
ltd_20,
federal_8,
dividend,
gains_14,
ltd_16,
money_17,
success_9,
water_4,
health_13,
legal_9,
technology_17,
minister,
greed_13,
elected_20,
massachusetts_14,
pennsylvania_17,
development_7,
legal_10,
georgia_20,
energy_14,
legal,
returns_3,
finance,
technology_11,
water_12,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
return_15,
massachusetts_13,
pennsylvania_10,
movement,
act_8,
water_14,
business_14,
vermont_8,
return_9,
labor,
act_16,
happy_12,
development_20,
DOW JONES,
happy_17,
water_15,
returns_16,
vermont_1,
fed_4,
return_13,
default_5,
culture,
democratic_19,
kitchen,
returns_12,
party,
business_20,
ltd_1,
pennsylvania_2,
credit_13,
virginia_20,
environment_14,
environment_4,
returns_10,
consumption_20,
risk_4,
security_11,
environment_13,
consumption_15,
gain_17,
ltd_5,
political,
democratic_1,
nyse,
water_11,
consumption_16,
fed_20,
holiday_7,
act_10,
legal_4,
served,
bank_5,
firm_1,
william_7,
labor_1,
firm_7,
fond,
business_3,
fed_13,
district_18,
markets_13,
freedom,
success_17,
elected_13,
served_6,
technology_18,
business_2,
bank_6,
firm_16,
credit_2,
district_1,
district_20,
banking_12,
district_2,
fun,
ltd_19,
development_18,
financial_17,
gains,
energy_3,
kentucky_19,
gold_1,
served_9,
illinois_4,
opportunity_17,
revenue_15,
served_2,
rare earths,
health_2,
massachusetts_7,
credit_7,
president,
financial_19,
william,
energy_18,
development_19,
water_3,
firm_19,
happy_7,
conflict_14,
served_15,
york_11,
energy_20,
investment_14,
industry,
bank_7,
opportunity_19,
community_12,
health_9,
william_19,
rich,
banking_19,
money_2,
gains_6,
firm_12,
happy,
restaurant,
bank,
elected_15,
money_6,
default_9,
district_5,
gains_5,
conflict_17,
legal_13,
kentucky_10,
success_15,
gain_14,
elected_6,
economic,
companies,
william_3,
democratic,
served_20,
gold_9,
return_11,
act_18,
community_15,
investment_2,
virginia_8,
opportunity_10,
legal_3,
present,
money_5,
conflict_10,
revenue_14,
risk_13,
financial_6,
happy_13,
risk_20,
project,
federal_9,
law_13,
vermont_12,
greed_17,
transaction_6,
act_9,
bank_14,
environment_6,
legal_2,
committee,
kentucky_1,
illinois_16,
transaction_18,
labor_13,
trader,
gains_16,
federal_3,
environment_7,
legal_14,
markets_12,
greed_8,
rights,
opportunity_11,
voters,
holiday_19,
elected_2,
energy_17,
law_8,
travel_5,
environment_20,
travel_6,
gain_13,
federal_6,
garden,
transaction_2,
security_4,
transaction,
travel_14,
security_12,
business_8,
world,
energy_12,
war,
health_10,
gain_4,
default_11,
returns_17,
community_13,
gain_3,
sell,
elections,
greed_6,
fed,
markets_14,
elected,
credit_16,
environment_15,
elected_19,
default_15,
tourism,
district_4,
district_7,
energy_7,
kentucky_3,
credit_10,
elected_4,
ltd_7,
credit_17,
massachusetts_12,
pennsylvania_5,
health_15,
default_1,
technology_4,
credit_3,
illinois_12,
return_7,
money_3,
technology_8,
vermont_5,
act_4,
gold_7,
investment_12,
business_19,
revenue_8,
greed_4,
inc,
bank_4,
banking_17,
default_6,
global,
consumption_4,
holiday_18,
labor_20,
default_14,
returns,
banking_6,
carolina_19,
crash,
success_12,
york_19,
economy_19,
washington,
money_12,
consumption_19,
business_13,
happy_9,
fed_8,
holiday_2,
legal_18,
massachusetts_2,
returns_20,
massachusetts_4,
economy_18,
york_4,
act_2,
happy_3,
health_3,
travel_11,
risk_15,
vermont_20,
risk_10,
illinois_6,
consumption_6,
markets_18,
law_4,
ltd_2,
transaction_3,
community_8,
opportunity_18,
money_20,
william_17,
technology_14,
security_10,
economy_17,
virginia_18,
security_14,
banking_16,
consumption_2,
returns_4,
greed_5,
firm_20,
greed_11,
district,
development_6,
gains_2,
legal_17,
return_19,
security_3,
firm_15,
money_19,
economy_13,
services,
banking_3,
inflation,
democratic_11,
secretary,
pennsylvania_18,
happy_15,
travel_19,
conflict_4,
illinois_7,
banking_18,
holiday_11,
gain,
served_18,
kentucky_20,
technology_9,
gain_10,
holiday_16,
community_19,
consumption_8,
travel_10,
development_16,
travel_1,
act_1,
risk_19,
labor_8,
travel_18,
financial_14,
community_1,
holiday_20,
votes,
carolina_18,
william_13,
conflict_7,
energy,
legal_5,
labor_7,
water,
energy_9,
water_7,
virginia_1,
environment_12,
bank_20,
conflict_16,
credit_18,
elected_17,
ltd_10,
district_14,
act_6,
georgia_11,
happy_5,
legal_16,
earnings,
train,
democratic_10,
investment_8,
risk_7,
environment_2,
case,
labor_11,
ltd_18,
greed_7,
happy_11,
virginia_15,
opportunity_12,
default_16,
senate,
water_8,
holiday_13,
transaction_10,
conflict_8,
happy_19,
success_16,
return_16,
court,
health_17,
development_13,
federal_17,
firm_3,
fine,
money_16,
success_18,
water_18,
legal_7,
conflict_2,
happy_20,
law_20,
success_8,
greed_18,
investment_10,
metals,
security_17,
fed_16,
ltd_9,
returns_18,
environment_18,
federal_10,
carolina_15,
york_18,
vermont_7,
elected_10,
travel_12,
gains_12,
health_19,
risk_18,
transaction_12,
technology_16,
county,
security,
georgia_12,
development_17,
health_20,
district_13,
gain_6,
community_10,
carolina_4,
served_12,
gain_8,
georgia_10,
energy_13,
greed_2,
illinois_10,
happy_1,
greed_20,
council,
revenue_7,
energy_16,
democratic_14,
act_3,
community_9,
consumption_9,
elected_5,
technology_15,
federal_1,
act_20,
risk,
corporation,
energy_4,
business_10,
credit,
success_14,
BUY AND HOLD,
portfolio,
conflict_18,
kentucky_6,
labor_6,
holiday_15,
judge,
banking_20,
democratic_12,
vermont_19,
served_5,
car,
investment_20,
investment_3,
water_6,
return_5,
pennsylvania_9,
district_17,
revenue_11,
served_7,
returns_15,
forex,
massachusetts,
money_15,
development_3,
gold_18,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
vermont_15,
return_20,
conflict_5,
money_18,
oil,
kentucky_2,
york_8,
democratic_3,
transaction_13,
gold_2,
markets_4,
greed_14,
kentucky_16,
risk_6,
greed_3,
banking_11,
environment_3,
bank_18,
community_16,
gain_5,
greed_10,
environment_19,
georgia_4,
massachusetts_1,
success_13,
credit_9,
york_17,
security_13,
labor_3,
gain_16,
gold_15,
law_7,
kentucky_12,
vermont_16,
risk_11,
bank_1,
gains_10,
carolina_1,
vermont_17,
money_9,
health,
georgia_7,
technology_19,
william_1,
law,
return,
york_1,
revenue_12,
illinois_14,
vermont_3,
illinois_5,
william_16,
investment_9,
firm_10,
ltd,
gold_12,
economy_7,
investment_15,
gold_8,
act_13,
law_9,
success_7,
carolina_2,
vermont_18,
consumption_17,
opportunity_3,
conflict_12,
ltd_11,
illinois_1,
energy_1,
labor_4,
financial_4,
loss,
default_17,
banking_2,
financial_16,
conflict_6,
act_14,
risk_3,
success_2,
crisis,
kentucky_14,
served_14,
act_7,
community_14,
financial_12,
pennsylvania_7,
fed_15,
development_4,
economy_9,
economy_15,
financial_10,
technology_12,
opportunity_14,
bank_9,
bank_16,
gain_12,
illinois_20,
pennsylvania_1,
technology_3,
gain_11,
travel_17,
success,
revenue_5,
ministry,
york_14,
conflict_11,
opportunity_2,
revenue_9,
law_15,
transaction_19,
firm_4,
york,
georgia_19,
stocks,
firm_13,
happy_8,
dow jones,
ltd_3,
ore,
transaction_1,
religion,
kentucky_18,
society,
invest,
movie,
success_6,
travel_3,
virginia_17,
democratic_18,
federal_18,
risk_12,
consumption_5,
holiday_4,
served_1,
election,
law_18,
default_13,
fed_3,
elected_8,
pennsylvania,
holiday_14,
business_7,
community_4,
elected_9,
environment_9,
markets_16,
energy_11,
york_20,
money_8,
massachusetts_6,
york_7,
ltd_6,
william_5,
legal_12,
illinois_17,
marketing,
william_14,
community_11,
democratic_20,
credit_1,
environment_5,
return_12,
water_17,
business_4,
law_3,
labor_16,
investment_1,
returns_11,
bank_15,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
gold_6,
food,
vermont_9,
money_11,
georgia_13,
banking_7,
business_6,
economy_4,
gold_4,
revenue_19,
bank_12,
law_5,
credit_5,
gains_1,
georgia_15,
illinois_9,
cash,
justice,
democratic_2,
firm,
district_9,
republican,
growth,
york_15,
labor_5,
consume,
democratic_8,
law_2,
community_3,
business_17,
financial markets,
georgia_3,
served_16,
water_19,
profit,
bank_10,
investment_16,
consumption_1,
default,
nasdaq,
elected_3,
holiday_3,
william_20,
arts,
law_1,
transaction_20,
gain_15,
money_10,
gold_10,
pennsylvania_11,
legal_19,
travel_2,
money_13,
economy_20,
texas,
community_7,
markets_15,
vermont_14,
ltd_15,
labor_15,
short selling,
democratic_13,
fed_10,
investment_5,
law_16,
business_11,
served_17,
consumption_14,
fed_9,
holiday_8,
color,
consumption_10,
bank_17,
target_return,
happy_14,
community,
york_5,
default_10,
pennsylvania_12,
firm_9,
money_14,
lifestyle,
business_5,
community_20,
gold_16,
federal_15,
risk_14,
vermont_10,
travel_8,
happy_16,
opportunity,
returns_19,
market,
banking_13,
york_2,
economy,
banking_9,
return_4,
revenue_16,
returns_14,
consumption_3,
labor_10,
served_11,
federal,
default_8,
success_1,
elected_7,
economics,
unemployment,
consumption_13,
served_3,
pennsylvania_13,
consumption,
democratic_7,
water_20,
returns_5,
gains_13,
markets_9,
security_15,
illinois_19,
labor_12,
pennsylvania_19,
act_19,
law_11,
carolina_10,
act_5,
financial_7,
holiday_17,
energy_5,
vermont_13,
financial_2,
carolina_13,
consumption_7,
gains_17,
returns_8,
revenue,
transaction_5,
revenue_20,
development_5,
technology_1,
virginia_2,
served_10,
buy,
gains_4,
water_9,
act_12,
happy_18,
financial_5,
kentucky_5,
financial_18,
success_20,
return_1,
virginia_16,
revenue_17,
william_11,
water_13,
massachusetts_10,
community_18,
markets_1,
virginia_14,
happy_6,
happy_10,
environment_17,
illinois_8,
community_6,
development_9,
massachusetts_19,
environment_10,
development_15,
gold_11,
legal_6,
opportunity_9,
virginia_7,
housing,
democratic_6,
security_16,
gold_17,
credit_15,
derivatives,
holiday_9,
gold_20,
act_17,
fed_6,
consumption_11,
vermont_2,
fed_12,
greed_1,
markets_10,
opportunity_7,
york_12,
home,
water_2,
service,
william_8,
law_6,
marriage,
georgia_17,
gold_19,
gold_14,
investment_18,
governor,
fed_7,
served_4,
revenue_13,
gain_9,
credit_4,
stats,
virginia_12,
labor_14,
served_8,
carolina_20,
markets_5,
bank_2,
georgia_16,
illinois_15,
travel_7,
legal_15,
banking_8,
economy_6,
economy_5,
return_3,
consumption_12,
elected_11,
gains_20,
economy_10,
conflict_9,
media,
health_18,
business_18,
money_7,
conflict_13,
transaction_15,
district_11,
success_10,
office,
chance,
default_7,
revenue_6,
legal_8,
carolina_9,
law_12,
fed_1,
technology,
banking_15,
carolina_5,
federal_16,
virginia_10,
water_5,
risk_9,
investment_11,
return_18,
vermont_6,
investment_6,
blacklist,
leverage,
travel_16,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
firm_6,
energy_6,
credit_11,
democratic_16,
business_9,
short sell,
products,
virginia_11,
york_6,
pennsylvania_3,
gains_18,
million,
technology_2,
returns_9,
ltd_17,
conflict_1,
carolina_14,
missouri,
massachusetts_20,
act_11,
gain_1,
money,
environment_8,
gains_15,
transaction_4,
headlines,
opportunity_4,
returns_2,
risk_16,
community_2,
served_13,
health_8,
conflict_19,
risk_8,
william_4,
health_14,
return_10,
gold_3,
georgia_5,
economy_12,
gains_8,
revenue_10,
carolina_11,
financial_8,
transaction_17,
bonds,
travel,
ohio,
credit_20,
federal_11,
development_1,
opportunity_20,
economy_3,
law_19,
returns_7,
return_17,
transaction_16,
illinois_11,
security_5,
investment_7,
financial_20,
credit_12,
security_6,
community_17,
york_9,
act,
tennessee,
kentucky_11,
legal_1,
georgia_9,
conflict_3,
economy_1,
gains_3,
kentucky_15,
carolina_8,
illinois,
opportunity_6,
ltd_4,
environment_16,
law_14,
ltd_8,
district_15,
health_7,
travel_9,
stock market,
opportunity_5,
health_5,
money_1,
kentucky_17,
default_12,
representatives,
markets_20,
risk_5,
environment,
house,
fed_14,
fed_18,
federal_7,
security_8,
gain_2,
pennsylvania_16,
georgia_6,
markets_3,
ltd_14,
labor_17,
massachusetts_17,
financial_11,
revenue_3,
economy_11,
revenue_4,
investment,
travel_13,
georgia_8,
district_12,
police,
health_6,
democratic_15,
politics,
economy_16,
development,
york_13,
technology_5,
firm_11,
technology_6,
fed_5,
security_2,
district_10,
fed_11,
travel_4,
health_12,
transaction_14,
energy_2,
democratic_5,
