feature,feature_score
investment_6,
growth,
district_20,
BUY AND HOLD,
religion_5,
college_7,
bank_4,
housing_9,
ministry_19,
loss_18,
corporation_16,
services_17,
government_17,
rich_4,
ohio_16,
tourism_1,
council_2,
ltd_7,
washington_5,
inc_2,
william_10,
money_4,
ministry_9,
tennessee_16,
kentucky_9,
police_12,
financial_16,
development_5,
ministry_10,
forex_11,
judge_19,
social_1,
election_3,
dow_jones_19,
county_7,
washington_14,
default_11,
business_4,
society_18,
market_20,
firm_2,
ltd_12,
global_8,
dow_jones_20,
carolina_5,
wisconsin_17,
ministry_18,
holiday_9,
kentucky_11,
project_9,
community_7,
services_18,
industry_2,
management_13,
marketing_19,
ohio_1,
health_10,
york_15,
firm_19,
massachusetts_2,
business_2,
greed,
industry_9,
loss_16,
marketing_15,
lifestyle_19,
police_7,
profit_9,
college_9,
district_19,
nyse_9,
cancer_12,
stocks_1,
finance_2,
forex_9,
credit_6,
police_2,
metals_10,
bank_14,
community_10,
holiday_10,
tourism_7,
ministry_3,
district_12,
act_1,
college_15,
minister_7,
money_8,
security_3,
society_6,
default_17,
invest_19,
economic_7,
illinois_7,
texas_10,
housing_1,
freedom_4,
loss_5,
marketing_18,
fed_6,
kentucky_20,
market_13,
leverage,
travel_16,
train,
ltd_4,
development_11,
judge_18,
management_6,
tennessee_10,
credit_19,
cancer_13,
risk_9,
profit,
financial_2,
district_4,
inflation_7,
office_6,
governor_13,
illinois_10,
religion_1,
travel_12,
washington_17,
DOW_JONES_11,
default_4,
travel_14,
social_19,
conflict_14,
services_8,
community_14,
portfolio_11,
technology_18,
carolina_4,
market_10,
religion_20,
metals_18,
vermont_8,
rich,
college_2,
tennessee_18,
founded_10,
washington_18,
law_4,
health_13,
county_3,
founded_8,
arts_16,
arts_15,
texas_4,
money_1,
travel_8,
york_17,
movement,
inflation_19,
credit_3,
investment,
washington_8,
york_4,
energy_17,
profit_15,
unemployment_19,
project_10,
office_18,
inflation,
freedom_13,
unemployment_4,
money_14,
carolina_6,
texas_18,
massachusetts_5,
religion_14,
community_18,
security_8,
act_18,
ltd_2,
missouri_9,
invest_2,
illinois_15,
lifestyle_1,
police_16,
service_17,
economic_19,
law_12,
portfolio_19,
law_2,
investment_12,
dow_jones_12,
massachusetts_11,
portfolio_5,
illinois_2,
vermont_15,
energy_18,
housing_14,
committee_1,
invest_10,
metals_5,
loss_8,
profit_4,
founded_13,
inc_6,
government_9,
holiday_3,
union_17,
earnings_18,
kentucky_7,
election_15,
government_16,
inflation_17,
global_5,
william_5,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
energy_3,
portfolio_17,
court_19,
tennessee_12,
missouri_18,
council_12,
judge_8,
markets,
global_15,
law_15,
social_9,
founded_17,
washington_3,
services_11,
act_3,
travel_11,
development_14,
police_9,
growth_17,
inflation_2,
government_20,
health_1,
market_4,
global_10,
community_11,
ltd_13,
police_4,
food,
housing_2,
committee_20,
environment_2,
holiday_6,
conflict_7,
election_4,
office_7,
governor_10,
illinois_16,
default_15,
unemployment_12,
industry_13,
earnings_9,
revenue_9,
government_1,
cancer_3,
rich_17,
georgia_7,
stocks,
business_13,
washington,
college_1,
travel_18,
home,
federal_15,
ministry_5,
risk_5,
secretary_3,
holiday_16,
loss_12,
risk_18,
dow_jones_1,
investment_3,
growth_2,
senate,
travel_2,
finance_12,
office_16,
office_11,
technology_13,
business_17,
finance_7,
virginia_10,
profit_14,
nyse,
texas_17,
marketing_8,
ministry,
corporation_10,
invest_8,
government_18,
georgia_4,
vermont_19,
project_16,
washington_13,
lifestyle_5,
management_8,
companies_18,
lifestyle_7,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
market_15,
products,
religion_4,
freedom_11,
dow_jones_9,
money_3,
finance_16,
wisconsin_18,
ohio_15,
minister_10,
DOW_JONES_19,
judge_20,
forex_12,
technology_7,
portfolio_7,
housing,
district_15,
fed_19,
project_7,
county_8,
ministry_6,
rich_16,
firm_7,
gold,
housing_7,
social_13,
religion_16,
default_12,
risk_4,
earnings_10,
governor_16,
lifestyle_3,
forex_5,
county_13,
industry_6,
environment_9,
act_16,
housing_8,
college_14,
government_15,
office_13,
market_6,
services_15,
lifestyle_11,
massachusetts_6,
unemployment_3,
energy_14,
security_14,
william_8,
happy,
kentucky_1,
missouri_7,
loss_9,
companies_14,
credit_15,
ltd_20,
council_7,
business_19,
judge_13,
industry_3,
council_4,
district_11,
marketing_1,
council_17,
cancer_4,
tennessee_15,
investment_5,
financial,
marketing_6,
money_7,
housing_18,
credit_2,
investment_4,
kentucky_13,
inflation_16,
market_3,
management_14,
fed_1,
government_4,
holiday_4,
development_9,
missouri_5,
court_16,
york_8,
banking,
money_10,
forex_13,
freedom_12,
community_6,
firm_17,
risk_16,
arts_4,
markets_19,
industry_15,
freedom_7,
district_7,
business_3,
success,
stocks_6,
revenue_17,
government_19,
marketing_13,
virginia_19,
money_20,
products_17,
community_3,
texas_6,
growth_19,
house,
governor_11,
companies_17,
police_3,
nyse_6,
vermont_14,
court_17,
inflation_20,
social_2,
unemployment_7,
council_10,
washington_2,
holiday_14,
corporation_13,
inflation_14,
elections,
DOW_JONES_9,
forex_2,
firm_9,
police_18,
york_9,
community_16,
revenue_3,
william_9,
business_1,
government_14,
texas_5,
earnings_11,
law_13,
william_11,
revenue,
firm_3,
ohio_20,
massachusetts_16,
college_16,
minister_5,
carolina_20,
police_10,
society_20,
carolina_12,
business_10,
federal_6,
financial_13,
dow_jones_11,
stats,
district_6,
holiday_7,
founded_7,
DOW_JONES_14,
cancer_15,
energy_2,
environment_1,
minister_13,
finance_8,
police_19,
tourism_4,
illinois_3,
georgia_8,
business_12,
financial_4,
freedom_15,
ministry_2,
virginia_9,
metals_4,
unemployment,
tennessee_9,
conflict_11,
project_19,
technology_20,
marriage,
government_3,
world,
cancer_16,
council_13,
financial_11,
corporation_18,
growth_8,
economic_18,
district,
loss_6,
companies_16,
companies_6,
court_3,
religion,
media,
financial_9,
society_5,
loss,
tourism_15,
financial_10,
money_18,
cancer_1,
arts_9,
investment_1,
credit_1,
illinois_4,
revenue_15,
social_18,
virginia_13,
transaction,
development_6,
holiday_15,
office_2,
washington_4,
portfolio_15,
growth_10,
religion_12,
william_12,
massachusetts_7,
risk_2,
election_7,
election,
massachusetts_9,
college_13,
massachusetts_3,
governor_1,
vermont_2,
virginia_5,
governor,
cancer_19,
inc_13,
founded_16,
management_15,
rich_15,
georgia_9,
founded_9,
social_17,
unemployment_15,
union_1,
religion_19,
invest_13,
kentucky,
ministry_16,
earnings_7,
corporation,
inflation_9,
district_13,
texas_7,
technology_12,
stocks_12,
kentucky_5,
metals_11,
loss_2,
virginia_7,
management_3,
stocks_20,
fun,
secretary_1,
travel_6,
development_10,
industry_7,
credit_17,
portfolio_13,
revenue_8,
democratic,
housing_17,
members,
services_14,
energy,
lifestyle_14,
governor_2,
illinois_1,
william_14,
william_3,
kentucky_8,
security,
dow_jones_10,
police_13,
inc_9,
federal_11,
ministry_4,
revenue_13,
judge_1,
religion_8,
union_14,
development_12,
investment_2,
products_19,
global_18,
housing_12,
law_14,
social_12,
york_18,
opportunity,
inc_4,
investment_17,
marketing_17,
risk_10,
dow_jones_14,
community_9,
growth_14,
risk_13,
office_14,
environment_4,
georgia_19,
economic_12,
project_12,
security_13,
community_20,
election_9,
markets_4,
judge_7,
ministry_14,
missouri_10,
office_4,
council_1,
global_13,
global_14,
massachusetts_13,
missouri_8,
invest,
metals_9,
corporation_15,
law_7,
unemployment_20,
arts_6,
profit_6,
ohio_14,
global_1,
york_3,
products_3,
college_8,
kentucky_12,
vermont_7,
rich_9,
missouri_11,
virginia_2,
county_19,
washington_16,
profit_5,
society_10,
nyse_3,
georgia_14,
committee_3,
market_14,
union_11,
act_7,
law_17,
markets_18,
health_12,
court_14,
ohio_5,
virginia_11,
buy,
county_1,
nyse_19,
growth_12,
judge,
arts_20,
york,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
carolina_14,
energy_10,
forex_4,
lifestyle_20,
lifestyle_8,
federal_19,
short selling,
governor_12,
act_12,
york_13,
metals_19,
unemployment_1,
security_4,
holiday_17,
bubble,
ore,
governor_20,
risk_6,
corporation_2,
arts_17,
minister_19,
fond,
lifestyle_2,
finance_11,
william_1,
committee_9,
firm_10,
financial_1,
holiday_8,
council_5,
york_11,
revenue_7,
fed_9,
georgia_12,
revenue_12,
committee_19,
carolina_1,
freedom_5,
council_15,
profit_1,
financial_3,
social_7,
services_3,
county_20,
office_19,
loss_4,
travel_7,
rich_6,
finance_10,
union_4,
federal,
markets_12,
travel_17,
union_9,
money,
revenue_14,
judge_15,
virginia_20,
risk_1,
religion_15,
environment_12,
district_3,
marketing_7,
tennessee_6,
technology_6,
district_14,
inc_3,
vermont_6,
management_10,
judge_4,
metals_12,
market_8,
economic_13,
police_11,
services_5,
carolina_3,
judge_14,
freedom_17,
investment_20,
illinois_9,
global_11,
project_3,
travel_20,
technology_3,
arts_18,
fed_2,
minister_6,
bank_13,
community_2,
business_7,
companies_5,
religion_10,
service_11,
credit_11,
missouri_15,
illinois,
dow_jones_18,
firm_5,
market_9,
firm,
election_10,
police_17,
york_20,
fed_12,
energy_5,
nyse_4,
DOW_JONES_2,
inc_1,
economic_6,
business_11,
earnings_14,
services_16,
market_2,
firm_8,
loss_13,
service_20,
york_5,
inc_16,
finance_14,
development_3,
service_9,
federal_16,
massachusetts_1,
rich_19,
law,
law_3,
growth_4,
money_16,
fed_20,
firm_18,
judge_2,
inc_18,
present,
missouri_12,
vermont_13,
act_14,
tennessee,
georgia_17,
social_16,
kentucky_18,
headlines,
inc,
travel_1,
georgia_6,
elected,
virginia,
virginia_8,
industry_8,
rich_2,
security_5,
dow_jones_17,
fed_5,
conflict_6,
union_6,
virginia_1,
global_20,
forex_1,
security_17,
dow_jones_8,
default_14,
secretary_10,
federal_5,
forex_7,
default_13,
nyse_11,
industry_5,
secretary_9,
union_16,
metals_13,
market_19,
corporation_14,
economic_1,
union_2,
served,
massachusetts_12,
finance_9,
election_14,
community_19,
technology,
tennessee_13,
inc_12,
companies_3,
environment_17,
revenue_5,
stocks_5,
college_17,
management_11,
profit_11,
risk_20,
default_6,
court_5,
holiday,
ohio,
illinois_5,
project_2,
texas_3,
rich_7,
health_18,
management_7,
companies_10,
products_16,
investment_8,
corporation_6,
holiday_11,
services_19,
invest_6,
money_2,
county_14,
federal_2,
william_6,
financial_5,
social_15,
market_12,
tennessee_17,
court_15,
project_6,
rich_14,
secretary_2,
development_4,
police_1,
law_20,
cancer_14,
industry_1,
york_19,
william_19,
fed_4,
tourism_20,
fed_10,
growth_7,
market_16,
election_11,
inc_17,
union_8,
act_13,
ohio_2,
ministry_1,
minister_1,
gains,
companies_1,
ltd_1,
forex_8,
holiday_5,
kentucky_14,
conflict_20,
portfolio_6,
judge_11,
services_20,
tourism_13,
economy,
york_14,
county_17,
financial_12,
founded_2,
committee_6,
default_2,
conflict_8,
ceo,
markets_2,
DOW_JONES_10,
cancer_10,
nyse_7,
ministry_12,
virginia_15,
wisconsin_8,
georgia_2,
invest_14,
stocks_3,
society_16,
council_14,
fed_15,
vermont_9,
freedom_18,
service_1,
money_19,
vermont_11,
tennessee_20,
wisconsin_16,
police_20,
founded_19,
texas_8,
services_1,
society_7,
bank_15,
minister_17,
health_8,
cancer_6,
college_19,
washington_7,
council_19,
college,
wisconsin,
derivatives,
risk_17,
environment_15,
nyse_5,
ohio_7,
massachusetts_20,
housing_20,
law_11,
rich_11,
business_18,
metals_7,
marketing_5,
risk,
markets_14,
portfolio_16,
travel_13,
society_12,
massachusetts,
financial_6,
markets_5,
college_4,
inflation_11,
wisconsin_5,
management_5,
stocks_13,
money_9,
rich_8,
committee_11,
health_9,
ministry_7,
arts,
corporation_9,
rights,
development_7,
loss_17,
metals_14,
arts_13,
georgia,
texas_20,
loss_1,
investment_10,
arts_5,
profit_18,
committee,
bank_17,
bank_16,
minister_20,
invest_1,
fed_17,
economic_3,
carolina_7,
economic_16,
nyse_20,
council_9,
finance,
health_4,
carolina_9,
default_19,
technology_16,
governor_15,
markets_1,
secretary_11,
community_13,
companies_19,
garden,
energy_15,
federal_8,
markets_11,
management_12,
DOW_JONES_1,
kentucky_19,
secretary_13,
county_6,
federal_10,
georgia_13,
portfolio_18,
services_12,
investment_13,
development_18,
money_6,
union_5,
district_17,
health_15,
massachusetts_15,
technology_17,
nasdaq,
crisis,
carolina_10,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
forex_10,
secretary_19,
cash,
government_2,
conflict_19,
election_12,
tourism_19,
development_1,
earnings_13,
travel_9,
act,
ltd_6,
tourism_12,
lifestyle_6,
virginia_12,
ministry_8,
rich_10,
global_19,
government_7,
act_4,
earnings_2,
founded_15,
lifestyle_16,
development_17,
rich_13,
council_6,
DOW_JONES_18,
management_9,
court_7,
freedom_2,
religion_3,
ltd_10,
project_11,
companies_13,
firm_4,
travel_3,
york_6,
election_13,
finance_17,
tourism_6,
bank_20,
credit_12,
trader,
growth_6,
police_8,
cancer_20,
cancer_17,
money_15,
carolina_8,
fed_8,
unemployment_10,
management,
global_3,
products_2,
freedom_1,
ltd_11,
ltd_15,
global_9,
texas_15,
energy_13,
energy_16,
freedom_9,
portfolio_9,
oil,
products_1,
security_16,
illinois_12,
missouri_13,
illinois_17,
minister_14,
election_2,
bank_12,
tourism_11,
credit_20,
industry_12,
conflict_13,
wisconsin_1,
corporation_4,
inc_14,
inc_15,
tennessee_2,
court_20,
earnings_3,
secretary_16,
committee_7,
