feature,feature_score
credit_19,
crisis,
political_8,
governor_9,
car_12,
community_14,
growth_8,
financial_12,
marriage_2,
DOW_JONES_9,
DOW_JONES_15,
development_4,
economy_9,
economy_15,
financial_10,
fine_12,
growth_19,
opportunity_14,
movement_10,
DOW_JONES_5,
growth_18,
washington_1,
illinois_20,
success,
global_17,
senate_5,
ceo,
members,
ministry,
fine_11,
political_13,
car_19,
opportunity_16,
headlines_2,
headlines_14,
opportunity_2,
washington_17,
representatives_2,
rights_1,
political_1,
district_6,
fine_7,
DOW_JONES_7,
growth_17,
credit_14,
york,
stocks,
development_14,
seats_11,
dow jones,
ore,
religion,
hedge,
government,
representatives_16,
society,
elections_15,
invest,
headlines_13,
movie,
credit_6,
college_19,
forex_13,
finance_5,
cancer_20,
forex_4,
development_11,
development_2,
fine_1,
development_12,
governor_2,
dividend,
election,
committee_16,
political_10,
forex_20,
money_17,
rights_9,
representatives_13,
pennsylvania,
committee_17,
elections_17,
community_4,
minister,
members_16,
dividend_7,
money_8,
movement_20,
development_7,
senate_20,
illinois_17,
marketing,
legal,
dividend_5,
fine_5,
community_11,
finance_17,
credit_1,
finance,
return_12,
college_17,
financial_15,
financial_1,
return_15,
headlines_16,
movement,
car_9,
business,
founded,
fine_19,
kentucky,
illinois_13,
holiday,
return_9,
rights_3,
food,
headlines_17,
money_11,
washington_14,
labor,
governor_8,
governor_1,
development_20,
economy_4,
finance_13,
committee_3,
DOW JONES,
credit_5,
cancer_3,
illinois_9,
return_13,
global_10,
cash,
governor_11,
culture,
justice,
firm,
district_9,
republican,
growth,
kitchen,
growth_3,
party,
cancer_19,
credit_13,
washington_16,
dividend_6,
consume,
car_15,
global_20,
community_3,
finance_15,
marriage_4,
movement_19,
financial markets,
political,
cancer_16,
governor_20,
nyse,
finance_4,
elections_14,
political_9,
profit,
fine_17,
served,
dividend_11,
growth_14,
seats_17,
car_5,
default,
nasdaq,
fond,
movement_5,
college_13,
district_18,
fine_6,
freedom,
arts,
movement_6,
committee_2,
money_10,
fine_15,
credit_2,
district_1,
district_20,
forex_15,
money_13,
district_2,
fun,
economy_20,
texas,
global_7,
community_7,
elections_13,
development_18,
financial_17,
gains,
short selling,
growth_2,
college_18,
illinois_4,
movement_12,
opportunity_17,
elections_10,
forex_9,
headlines_3,
global_6,
political_12,
committee_19,
color,
rare earths,
marriage_9,
target_return,
credit_7,
president,
governor_13,
financial_19,
community,
political_2,
william,
movement_14,
development_19,
money_14,
elections_4,
lifestyle,
dividend_18,
fine_3,
community_20,
headlines_7,
marriage_18,
finance_14,
seats_18,
headlines_4,
political_15,
industry,
opportunity,
cancer_13,
market,
opportunity_19,
economy,
community_12,
representatives_15,
return_4,
cancer_9,
rich,
committee_10,
elections_16,
growth_6,
growth_7,
growth_12,
marriage_6,
dividend_19,
money_2,
washington_11,
happy,
restaurant,
bank,
cancer_10,
senate_14,
representatives_17,
money_6,
federal,
district_5,
economics,
unemployment,
representatives_1,
senate_2,
dividend_16,
elections_5,
seats_15,
economic,
companies,
consumption,
college_15,
democratic,
washington_2,
representatives_8,
illinois_19,
return_11,
community_15,
finance_12,
forex_6,
headlines_9,
opportunity_10,
present,
dividend_8,
governor_5,
DOW_JONES_20,
members_10,
money_5,
elections_6,
movement_15,
financial_6,
financial_7,
seats_6,
project,
financial_2,
governor_14,
cancer_17,
global_14,
committee_18,
revenue,
movement_11,
college_1,
development_5,
committee,
washington_18,
illinois_16,
buy,
trader,
college_12,
political_3,
fine_2,
senate_3,
college_10,
DOW_JONES_16,
finance_18,
financial_5,
financial_18,
global_3,
return_1,
political_18,
rights,
elections_20,
opportunity_11,
voters,
community_18,
marriage_20,
senate_10,
elections_11,
washington_12,
illinois_8,
community_6,
DOW_JONES_14,
development_9,
garden,
development_15,
members_14,
political_14,
members_2,
opportunity_9,
seats_16,
transaction,
housing,
marriage_19,
credit_15,
derivatives,
committee_6,
forex_11,
world,
dividend_13,
opportunity_7,
war,
home,
service,
car_20,
marriage,
fine_20,
dividend_15,
DOW_JONES_17,
governor,
community_13,
governor_18,
sell,
dividend_17,
DOW_JONES_13,
fine_16,
credit_4,
stats,
elections,
movement_8,
washington_4,
fed,
elections_2,
growth_4,
members_11,
elected,
illinois_15,
credit_16,
political_4,
cancer_5,
forex_18,
tourism,
economy_6,
district_4,
district_7,
cancer_7,
economy_5,
credit_10,
representatives_12,
senate_7,
credit_17,
seats_3,
return_3,
fine_13,
headlines_20,
headlines_8,
economy_10,
credit_3,
illinois_12,
media,
return_7,
car_17,
money_7,
money_3,
forex_5,
district_11,
office,
finance_7,
growth_13,
chance,
political_20,
inc,
senate_19,
global,
representatives_6,
global_12,
growth_5,
headlines_18,
technology,
finance_20,
returns,
college_16,
headlines_19,
marriage_13,
return_18,
senate_11,
crash,
blacklist,
leverage,
economy_19,
washington,
money_12,
district_16,
illinois_3,
members_12,
dividend_3,
opportunity_13,
credit_11,
washington_19,
car_10,
car_14,
short sell,
headlines_6,
products,
economy_18,
governor_6,
senate_16,
car_6,
rights_2,
elections_12,
committee_14,
million,
illinois_6,
washington_5,
missouri,
money,
representatives_3,
community_8,
members_15,
seats_13,
headlines,
opportunity_18,
opportunity_4,
money_20,
political_7,
committee_5,
community_2,
rights_13,
movement_3,
economy_17,
committee_9,
college_2,
forex_17,
car_18,
senate_9,
rights_19,
return_10,
movement_7,
headlines_12,
economy_12,
forex_10,
political_19,
district,
financial_8,
development_6,
bonds,
travel,
ohio,
return_19,
credit_20,
seats_2,
development_1,
opportunity_20,
economy_3,
money_19,
economy_13,
services,
return_17,
DOW_JONES_18,
inflation,
secretary,
illinois_11,
growth_15,
members_6,
marriage_1,
senate_8,
car_4,
forex_7,
marriage_14,
rights_12,
financial_20,
credit_12,
gain,
headlines_5,
community_17,
growth_16,
marriage_12,
act,
committee_8,
senate_17,
community_19,
movement_16,
senate_12,
college_3,
development_16,
tennessee,
car_2,
rights_7,
financial_14,
members_18,
senate_4,
college_6,
college_9,
community_1,
members_8,
votes,
seats_1,
energy,
fine_14,
economy_1,
water,
college_20,
headlines_10,
illinois,
opportunity_6,
DOW_JONES_19,
credit_18,
rights_14,
DOW_JONES_3,
district_15,
district_14,
global_19,
stock market,
opportunity_5,
earnings,
train,
representatives_18,
dividend_10,
money_1,
case,
representatives_9,
representatives,
finance_8,
marriage_3,
members_5,
representatives_20,
environment,
house,
fine_10,
seats_7,
opportunity_12,
cancer_4,
rights_18,
senate,
seats_14,
committee_12,
washington_13,
movement_4,
headlines_15,
forex_12,
return_16,
financial_11,
representatives_14,
court,
economy_11,
investment,
governor_15,
members_19,
movement_1,
development_13,
political_11,
members_20,
representatives_4,
washington_7,
district_12,
police,
representatives_11,
headlines_1,
politics,
economy_16,
development,
members_3,
cancer_15,
college_8,
fine,
money_16,
rights_5,
rights_15,
seats_20,
finance_11,
district_10,
growth_1,
metals,
rights_17,
governor_17,
committee_13,
