feature,feature_score
debt_12,
culture_18,
judge_16,
success,
tennessee_14,
ministry_18,
ceo,
members,
ministry,
debt_17,
labor_18,
president_8,
world_18,
arts_12,
culture_19,
representatives_2,
judge_18,
tennessee_20,
derivatives_12,
ministry_3,
derivatives_8,
ministry_10,
arts_17,
york,
stocks,
dow jones,
judge_12,
ore,
derivatives_6,
tennessee_2,
religion,
hedge,
government,
kentucky_18,
derivatives_19,
society,
invest,
movie,
culture_14,
party_1,
success_6,
unemployment_9,
consumption_5,
metals_18,
economic_4,
metals_2,
president_4,
served_1,
metals_15,
dividend,
election,
representatives_13,
dividend_2,
party_17,
elected_8,
success_9,
water_4,
pennsylvania,
minister,
elected_9,
environment_9,
dividend_7,
energy_11,
served_19,
freedom_1,
elected_20,
marketing,
energy_14,
legal,
dividend_5,
politics_4,
politics_9,
finance,
environment_5,
politics_18,
water_12,
kentucky_9,
debt_8,
water_17,
labor_16,
movement,
water_14,
business,
founded,
kentucky,
judge_1,
holiday,
success_4,
food,
arts_8,
world_17,
labor,
politics_16,
ministry_7,
DOW JONES,
water_15,
politics_15,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
culture_10,
firm,
republican,
growth,
kitchen,
party,
derivatives_7,
tennessee_16,
economic_3,
party_5,
environment_14,
environment_4,
ministry_9,
freedom_10,
dividend_6,
environment_13,
labor_5,
consume,
consumption_15,
party_10,
debt_3,
tennessee_7,
financial markets,
political,
ministry_16,
nyse,
president_13,
water_11,
served_16,
unemployment_13,
water_19,
economic_1,
consumption_16,
profit,
served,
consumption_1,
dividend_11,
labor_1,
default,
nasdaq,
fond,
judge_8,
ministry_19,
freedom,
success_17,
arts,
economic_19,
elected_13,
served_6,
labor_2,
freedom_12,
debt_6,
economic_2,
fun,
derivatives_10,
texas,
derivatives_17,
world_1,
gains,
energy_3,
labor_15,
short selling,
kentucky_19,
served_2,
served_9,
served_17,
consumption_14,
ministry_20,
color,
rare earths,
consumption_10,
freedom_3,
target_return,
president,
metals_13,
culture_4,
community,
william,
energy_18,
freedom_19,
water_3,
tennessee_3,
lifestyle,
dividend_18,
served_15,
freedom_15,
world_14,
energy_20,
world_9,
industry,
opportunity,
president_5,
economic_12,
market,
judge_5,
kentucky_4,
party_14,
world_13,
economy,
representatives_15,
debt_18,
rich,
unemployment_17,
dividend_19,
consumption_3,
happy,
restaurant,
bank,
elected_15,
judge_11,
labor_10,
served_11,
representatives_17,
federal,
derivatives_2,
metals_19,
arts_1,
success_1,
world_10,
debt_2,
elected_7,
economics,
unemployment,
representatives_1,
kentucky_10,
consumption_13,
success_15,
elected_6,
dividend_16,
served_3,
economic,
companies,
consumption,
democratic,
served_20,
water_20,
representatives_8,
labor_12,
present,
dividend_8,
representatives_7,
freedom_18,
culture_7,
project,
energy_5,
consumption_7,
economic_7,
revenue,
environment_6,
president_19,
committee,
kentucky_1,
served_10,
metals_7,
buy,
labor_13,
trader,
water_9,
arts_9,
metals_17,
kentucky_5,
environment_7,
success_20,
president_18,
rights,
water_13,
party_4,
voters,
elected_2,
energy_17,
environment_17,
debt_7,
environment_20,
freedom_13,
environment_10,
garden,
economic_17,
judge_7,
arts_15,
freedom_17,
tennessee_8,
transaction,
housing,
derivatives,
consumption_11,
culture_3,
judge_9,
president_20,
world,
dividend_13,
energy_12,
war,
party_2,
home,
water_2,
service,
marriage,
elected_1,
metals_5,
dividend_15,
world_2,
governor,
served_4,
party_11,
sell,
dividend_17,
freedom_16,
politics_3,
party_3,
stats,
elections,
economic_13,
fed,
arts_7,
metals_8,
ministry_12,
served_8,
unemployment_16,
elected,
arts_2,
environment_15,
tennessee_4,
elected_19,
economic_5,
tourism,
energy_7,
kentucky_3,
president_12,
elected_4,
representatives_12,
tennessee_9,
tennessee_18,
metals_9,
politics_11,
consumption_12,
derivatives_16,
culture_13,
elected_11,
economic_8,
party_8,
ministry_6,
tennessee_17,
consumption_18,
arts_11,
media,
metals_14,
success_10,
derivatives_5,
office,
chance,
party_16,
party_18,
politics_14,
party_13,
inc,
ministry_8,
global,
judge_15,
representatives_6,
dividend_4,
party_20,
consumption_4,
freedom_7,
unemployment_19,
culture_6,
labor_20,
technology,
debt_11,
party_9,
returns,
judge_19,
success_11,
tennessee_10,
party_7,
unemployment_1,
water_5,
unemployment_11,
crash,
economic_18,
president_2,
success_12,
world_8,
blacklist,
leverage,
washington,
consumption_19,
dividend_3,
energy_6,
freedom_4,
short sell,
products,
culture_9,
million,
world_7,
consumption_6,
judge_3,
judge_17,
missouri,
politics_10,
culture_8,
judge_10,
money,
freedom_20,
environment_8,
representatives_3,
president_16,
tennessee_12,
debt_15,
headlines,
derivatives_13,
judge_6,
arts_13,
served_13,
ministry_11,
consumption_2,
debt_16,
economic_9,
district,
bonds,
travel,
culture_2,
ohio,
ministry_5,
tennessee_6,
metals_3,
metals_16,
services,
inflation,
judge_14,
secretary,
politics_2,
ministry_13,
ministry_14,
economic_14,
politics_20,
tennessee_11,
gain,
kentucky_20,
unemployment_3,
act,
consumption_8,
tennessee,
kentucky_11,
labor_8,
derivatives_20,
votes,
energy,
culture_20,
culture_5,
kentucky_15,
water,
labor_7,
energy_9,
water_7,
illinois,
debt_9,
environment_12,
world_3,
culture_15,
ministry_4,
dividend_14,
unemployment_15,
elected_17,
environment_16,
president_7,
stock market,
earnings,
train,
arts_4,
dividend_10,
environment_2,
kentucky_17,
case,
labor_11,
president_6,
representatives_9,
representatives,
representatives_20,
environment,
house,
senate,
water_8,
debt_20,
success_16,
debt_5,
labor_17,
representatives_14,
court,
economic_15,
investment,
representatives_4,
arts_10,
police,
representatives_11,
politics,
development,
culture_16,
fine,
economic_16,
debt_14,
success_18,
water_18,
president_1,
world_6,
ministry_15,
unemployment_14,
success_8,
world_19,
unemployment_8,
politics_6,
metals,
economic_11,
metals_1,
tennessee_15,
environment_18,
economic_6,
energy_2,
party_12,
