feature,feature_score
council_5,
business,
founded,
kentucky,
holiday,
return_9,
food,
labor,
short_selling_9,
stocks_17,
council_20,
nasdaq_11,
DOW JONES,
tourism_11,
water_15,
short_selling_7,
tourism_3,
fed_4,
return_13,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
growth_3,
party,
ltd_1,
pennsylvania_2,
leverage_2,
short_selling_12,
dividend_6,
consume,
council_16,
financial_markets_12,
debt_3,
tourism_12,
ltd_5,
financial markets,
political,
nyse,
water_11,
unemployment_13,
water_19,
fed_20,
profit,
served,
dividend_11,
growth_14,
stocks_7,
crash_15,
default,
nasdaq,
fond,
dow_jones_19,
fed_13,
freedom,
arts,
leverage_18,
pennsylvania_11,
debt_6,
fun,
texas,
nasdaq_12,
ltd_19,
gains,
ltd_15,
short selling,
growth_2,
fed_10,
council_9,
opportunity_17,
fed_9,
color,
rare earths,
massachusetts_7,
dow_jones_6,
target_return,
leverage_4,
president,
crash_7,
community,
pennsylvania_12,
william,
water_3,
lifestyle,
dividend_18,
financial_markets_3,
tourism_18,
tourism_20,
council_3,
industry,
opportunity,
dow_jones_8,
short_selling_16,
market,
council_12,
opportunity_19,
economy,
crash_9,
return_4,
debt_18,
growth_12,
rich,
financial_markets_1,
financial_markets_11,
growth_6,
growth_7,
unemployment_17,
crash_5,
dividend_19,
dow_jones_5,
happy,
restaurant,
bank,
leverage_7,
federal,
financial_markets_2,
debt_2,
massachusetts_8,
economics,
unemployment,
nasdaq_7,
dividend_16,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
short_selling_10,
stocks_3,
return_11,
pennsylvania_19,
opportunity_10,
present,
dividend_8,
council_15,
council_8,
project,
crash_17,
nasdaq_19,
council_11,
revenue,
committee,
buy,
trader,
short_selling_15,
tourism_9,
water_9,
return_1,
rights,
opportunity_11,
water_13,
voters,
massachusetts_10,
short_selling_13,
council_17,
tourism_7,
debt_7,
massachusetts_19,
garden,
opportunity_9,
transaction,
housing,
derivatives,
fed_6,
fed_12,
world,
opportunity_7,
war,
home,
water_2,
service,
marriage,
dividend_15,
governor,
stocks_20,
fed_7,
sell,
dividend_17,
stats,
elections,
fed,
growth_4,
unemployment_16,
elected,
tourism_6,
crash_14,
leverage_15,
tourism,
leverage_11,
massachusetts_12,
ltd_7,
pennsylvania_5,
return_3,
stocks_14,
media,
short_selling_3,
return_7,
office,
short_selling_19,
growth_13,
chance,
leverage_12,
inc,
global,
dividend_4,
growth_5,
council_4,
leverage_1,
unemployment_19,
fed_1,
technology,
debt_11,
returns,
water_5,
unemployment_1,
nasdaq_18,
return_18,
crash,
financial_markets_13,
blacklist,
leverage,
washington,
fed_19,
stocks_13,
fed_8,
dividend_3,
opportunity_13,
stocks_2,
massachusetts_2,
short sell,
financial_markets_18,
products,
massachusetts_4,
council_13,
pennsylvania_3,
financial_markets_8,
million,
dow_jones_15,
dow_jones_11,
leverage_14,
ltd_17,
missouri,
ltd_2,
massachusetts_20,
council_2,
money,
debt_15,
headlines,
opportunity_18,
opportunity_4,
crash_6,
dow_jones_2,
crash_12,
dow_jones_20,
return_10,
debt_16,
leverage_13,
district,
tourism_17,
bonds,
travel,
ohio,
return_19,
stocks_11,
tourism_1,
opportunity_20,
services,
return_17,
inflation,
secretary,
growth_15,
dow_jones_3,
pennsylvania_18,
nasdaq_6,
leverage_6,
dow_jones_10,
tourism_15,
gain,
tourism_2,
unemployment_3,
growth_16,
act,
council_19,
tennessee,
crash_11,
stocks_8,
votes,
nasdaq_1,
stocks_10,
energy,
crash_19,
water,
dow_jones_9,
water_7,
illinois,
debt_9,
opportunity_6,
financial_markets_20,
dividend_14,
ltd_4,
ltd_10,
unemployment_15,
dow_jones_12,
ltd_8,
leverage_10,
tourism_10,
stock market,
opportunity_5,
earnings,
train,
crash_8,
dividend_10,
case,
ltd_18,
representatives,
environment,
house,
financial_markets_7,
opportunity_12,
senate,
water_8,
fed_14,
fed_18,
debt_20,
pennsylvania_16,
stocks_19,
nasdaq_15,
debt_5,
nasdaq_5,
return_16,
ltd_14,
massachusetts_17,
court,
investment,
police,
politics,
dow_jones_4,
development,
fine,
debt_14,
water_18,
nasdaq_13,
fed_5,
growth_1,
fed_11,
unemployment_14,
unemployment_8,
metals,
dow_jones_18,
fed_16,
ltd_9,
