feature,feature_score
rich_10,
office,
act_4,
county_16,
ceo_10,
chance,
case_16,
republican_8,
trader_16,
inc,
banking_17,
global,
political_5,
rich_14,
trader_13,
carolina_9,
representatives_6,
freedom_7,
restaurant_4,
republican_6,
technology,
banking_15,
carolina_5,
returns,
water_5,
crisis_8,
garden_13,
nasdaq_18,
crash,
ceo_18,
york_19,
blacklist,
leverage,
washington,
texas_1,
restaurant_18,
happy_9,
firm_6,
rich_1,
crisis_7,
freedom_4,
short sell,
blacklist_10,
products,
profit_3,
texas_7,
act_2,
york_4,
york_6,
happy_3,
pennsylvania_3,
ceo_1,
million,
world_7,
rich_4,
markets_18,
carolina_14,
profit_12,
missouri,
act_11,
money,
freedom_20,
missouri_12,
representatives_3,
headlines,
county_15,
trader_2,
york_3,
political_7,
missouri_20,
republican_1,
trader_7,
banking_16,
restaurant_2,
garden_18,
political_19,
republican_4,
firm_20,
district,
carolina_11,
missouri_2,
garden_19,
bonds,
travel,
texas_17,
ohio,
missouri_14,
profit_19,
firm_15,
services,
banking_3,
inflation,
crisis_18,
secretary,
county_6,
texas_19,
texas_4,
pennsylvania_18,
rich_8,
nasdaq_6,
happy_15,
markets_2,
restaurant_8,
missouri_3,
banking_18,
gain,
kentucky_20,
rich_19,
texas_14,
act,
missouri_9,
york_9,
trader_9,
crisis_13,
tennessee,
kentucky_11,
act_1,
county_8,
restaurant_7,
votes,
carolina_18,
nasdaq_1,
crisis_15,
case_1,
energy,
fine_14,
county_1,
kentucky_15,
water,
restaurant_14,
profit_1,
crisis_6,
water_7,
illinois,
world_3,
rich_15,
act_6,
happy_5,
rich_7,
trader_10,
stock market,
missouri_13,
earnings,
train,
representatives_18,
ceo_13,
county_9,
kentucky_17,
case,
profit_5,
representatives_9,
representatives,
garden_5,
happy_11,
markets_20,
representatives_20,
environment,
house,
fine_10,
texas_12,
senate,
texas_15,
water_8,
ceo_15,
pennsylvania_16,
happy_19,
markets_3,
nasdaq_15,
nasdaq_5,
representatives_14,
court,
investment,
political_6,
restaurant_20,
political_11,
blacklist_15,
representatives_4,
world_12,
police,
representatives_11,
texas_18,
politics,
ceo_2,
development,
crisis_19,
firm_3,
garden_12,
fine,
ceo_3,
water_18,
york_13,
county_18,
firm_11,
nasdaq_13,
profit_4,
world_6,
happy_20,
republican_3,
world_19,
metals,
republican_2,
missouri_4,
carolina_15,
profit_17,
york_18,
