feature,feature_score
ohio_7,
texas_16,
cancer,
economy_2,
environment_1,
seats_8,
security_9,
default_19,
service_20,
companies_9,
district_19,
growth_20,
virginia,
firm_2,
nasdaq_9,
water_1,
technology_13,
business_1,
wisconsin_6,
finance_10,
office_9,
home_10,
financial_13,
court_1,
revenue_1,
office_2,
marriage_15,
management_7,
companies_10,
million_12,
products_10,
services_13,
technology_7,
house_5,
home_1,
texas_3,
investment_13,
technology_20,
house_1,
finance_19,
products_1,
representatives_19,
return_2,
global_18,
corporation_16,
earnings_3,
companies_18,
republican_7,
invest_10,
default_18,
cancer_11,
community_5,
portfolio_6,
firm_17,
markets_6,
banking,
finance_1,
corporation_8,
profit_9,
business_15,
forex_16,
law_10,
college,
firm_5,
management_6,
ohio_15,
democratic_17,
return_6,
wisconsin,
society_10,
technology_10,
project_16,
home_3,
social_6,
missouri_19,
district_8,
social_15,
case_13,
firm_18,
global_9,
republican_15,
democratic_9,
georgia,
management_19,
cancer_2,
firm_8,
default_2,
forex_2,
inc_6,
kentucky_8,
washington_3,
business_12,
case_14,
legal_11,
services_12,
office_3,
water_10,
management_5,
markets_11,
cancer_8,
financial,
tennessee_13,
kentucky_7,
cancer_6,
union,
growth_11,
nasdaq_17,
debt_19,
office_17,
minister_7,
economic_20,
portfolio_4,
return_14,
social,
ring,
minister_4,
texas_11,
invest_2,
case_6,
million_9,
minister_13,
legal_20,
growth_8,
invest_9,
union_6,
law_17,
earnings_7,
restaurant_15,
management_2,
society_4,
health_11,
management_9,
global_17,
ohio_10,
ceo,
members,
world_18,
headlines_2,
washington_17,
profit_8,
representatives_2,
revenue_18,
restaurant_12,
tennessee_20,
district_6,
companies_13,
secretary_3,
service_16,
secretary_12,
corporation_3,
court_11,
missouri_7,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
investment_4,
hedge,
government,
federal_14,
representatives_16,
union_12,
portfolio_10,
forex_13,
health_16,
conflict_15,
security_19,
investment_17,
federal_12,
cancer_20,
home_16,
york_10,
management_1,
federal_8,
dividend,
products_18,
representatives_13,
earnings_6,
water_4,
health_13,
nasdaq_4,
legal_9,
technology_17,
minister,
earnings_9,
legal,
home_20,
finance_17,
million_3,
finance,
technology_11,
management_4,
water_12,
debt_8,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
return_15,
texas_13,
movement,
water_14,
portfolio_5,
business_14,
return_9,
republican_13,
service_2,
headlines_17,
services_10,
labor,
wisconsin_14,
nasdaq_11,
finance_13,
DOW JONES,
water_15,
cancer_3,
return_13,
default_5,
culture,
union_18,
democratic_19,
kitchen,
party,
business_20,
earnings_15,
economic_3,
environment_14,
environment_4,
washington_16,
security_11,
court_14,
environment_13,
home_8,
portfolio_12,
global_20,
social_17,
political,
democratic_1,
cancer_16,
nyse,
management_20,
water_11,
economic_1,
profit_16,
missouri_1,
legal_4,
served,
firm_1,
growth_14,
seats_17,
firm_7,
fond,
business_3,
union_16,
district_18,
markets_13,
freedom,
economic_19,
profit_6,
business_2,
firm_16,
district_1,
marketing_2,
million_4,
district_20,
district_2,
fun,
nasdaq_12,
corporation_1,
world_1,
financial_17,
gains,
kentucky_19,
illinois_4,
council_9,
revenue_15,
forex_9,
headlines_3,
products_9,
rare earths,
health_2,
profit_18,
case_17,
president,
financial_19,
william,
union_14,
water_3,
tennessee_3,
firm_19,
headlines_7,
marriage_18,
york_11,
finance_14,
seats_18,
investment_14,
world_9,
society_2,
industry,
inc_12,
wisconsin_3,
community_12,
health_9,
court_9,
debt_18,
cancer_9,
rich,
growth_7,
growth_12,
earnings_10,
firm_12,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
representatives_17,
default_9,
world_10,
district_5,
conflict_17,
world_11,
nasdaq_7,
legal_13,
republican_11,
kentucky_10,
texas_9,
economic,
companies,
washington_2,
office_10,
democratic,
project_10,
million_13,
service_7,
return_11,
forex_6,
investment_2,
community_15,
legal_3,
present,
secretary_13,
council_15,
markets_19,
services_18,
social_16,
case_2,
republican_5,
conflict_10,
council_8,
revenue_14,
financial_6,
seats_6,
project,
federal_9,
law_13,
council_11,
society_14,
economic_7,
house_14,
environment_6,
legal_2,
services_17,
kentucky_1,
illinois_16,
washington_18,
committee,
trader,
federal_3,
forex_8,
environment_7,
legal_14,
markets_12,
rights,
project_13,
inc_2,
voters,
ohio_3,
marriage_20,
council_17,
texas_20,
management_11,
law_8,
profit_20,
environment_20,
debt_7,
service_10,
products_8,
federal_6,
markets_7,
garden,
economic_17,
house_6,
service_3,
security_4,
ohio_1,
transaction,
marriage_19,
management_18,
society_20,
business_8,
products_15,
world,
war,
health_10,
federal_20,
ohio_13,
default_11,
community_13,
earnings_14,
sell,
house_15,
elections,
portfolio_20,
wisconsin_13,
washington_4,
fed,
profit_13,
markets_14,
elected,
case_9,
environment_15,
default_15,
economic_5,
invest_7,
tourism,
district_4,
district_7,
kentucky_3,
representatives_12,
seats_3,
health_15,
texas_6,
default_1,
headlines_20,
economic_8,
earnings_20,
technology_4,
project_5,
illinois_12,
management_14,
ohio_9,
return_7,
forex_5,
technology_8,
services_3,
house_18,
investment_12,
revenue_8,
business_19,
inc,
default_6,
society_6,
global,
house_10,
council_4,
restaurant_4,
republican_6,
marketing_19,
debt_11,
default_14,
returns,
finance_20,
tennessee_10,
marriage_13,
crash,
york_19,
economy_19,
ohio_6,
washington,
texas_1,
restaurant_18,
business_13,
services_20,
legal_18,
society_16,
minister_14,
headlines_6,
profit_3,
york_4,
economy_18,
council_13,
health_3,
world_7,
companies_19,
illinois_6,
markets_18,
million_18,
law_4,
missouri_12,
representatives_3,
community_8,
management_16,
services_11,
technology_14,
security_10,
missouri_20,
republican_1,
economy_17,
forex_17,
marriage_7,
earnings_13,
security_14,
office_7,
office_8,
marketing_6,
economic_9,
ohio_14,
forex_10,
union_11,
products_14,
firm_20,
court_6,
district,
missouri_2,
project_14,
office_13,
texas_17,
earnings_1,
project_3,
legal_17,
secretary_18,
return_19,
wisconsin_20,
security_3,
minister_19,
tennessee_6,
firm_15,
economy_13,
services,
democratic_11,
inflation,
secretary,
growth_15,
texas_4,
marriage_1,
inc_15,
conflict_4,
illinois_7,
restaurant_8,
missouri_3,
secretary_9,
gain,
kentucky_20,
growth_16,
technology_9,
services_8,
texas_14,
marketing_9,
community_19,
council_19,
financial_14,
community_1,
votes,
project_6,
seats_1,
case_1,
office_11,
conflict_7,
home_2,
legal_5,
energy,
invest_4,
portfolio_14,
water,
invest_17,
restaurant_14,
project_7,
profit_1,
headlines_10,
water_7,
service_9,
environment_12,
world_3,
conflict_16,
district_14,
legal_16,
missouri_13,
earnings,
train,
investment_8,
democratic_10,
environment_2,
representatives_9,
case,
profit_5,
ohio_16,
finance_8,
marriage_3,
earnings_12,
wisconsin_18,
default_16,
project_4,
senate,
texas_15,
water_8,
secretary_2,
debt_20,
conflict_8,
management_13,
office_16,
headlines_15,
debt_5,
return_16,
representatives_14,
court,
health_17,
washington_7,
representatives_4,
representatives_11,
federal_17,
headlines_1,
firm_3,
cancer_15,
fine,
economic_16,
debt_14,
earnings_8,
water_18,
nasdaq_13,
legal_7,
office_18,
conflict_2,
growth_1,
law_20,
republican_3,
world_19,
invest_8,
security_17,
investment_10,
economic_11,
metals,
world_8,
federal_10,
environment_18,
profit_17,
marketing_20,
york_18,
social_13,
home_9,
missouri_10,
services_15,
washington_10,
minister_8,
union_19,
republican_14,
management_15,
health_19,
marriage_8,
service_19,
technology_16,
missouri_5,
county,
secretary_5,
security,
nasdaq_10,
court_12,
health_20,
district_13,
portfolio_16,
cancer_1,
case_12,
seats_9,
community_10,
marriage_16,
restaurant_3,
washington_15,
illinois_10,
wisconsin_7,
house_13,
republican_12,
corporation_14,
council,
profit_7,
union_9,
case_7,
revenue_7,
nasdaq_2,
democratic_14,
community_9,
technology_15,
federal_1,
million_10,
services_7,
world_15,
risk,
corporation,
business_10,
court_15,
global_8,
credit,
finance_16,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
debt_13,
house_9,
inc_4,
kentucky_6,
finance_9,
union_1,
judge,
cancer_14,
world_20,
headlines_11,
democratic_12,
marriage_11,
water_6,
car,
washington_6,
investment_3,
service_17,
investment_20,
council_10,
products_3,
office_1,
global_2,
return_5,
social_4,
district_17,
invest_1,
finance_6,
case_4,
forex,
services_1,
texas_5,
massachusetts,
forex_14,
marriage_5,
bubble,
management,
return_8,
vermont,
federal_19,
services_4,
portfolio_15,
return_20,
minister_15,
conflict_5,
corporation_11,
kentucky_2,
oil,
washington_8,
democratic_3,
york_8,
cancer_18,
house_19,
earnings_19,
markets_4,
kentucky_16,
union_13,
minister_16,
minister_18,
environment_3,
community_16,
office_6,
environment_19,
society_15,
seats_12,
york_17,
security_13,
court_3,
home_6,
portfolio_19,
kentucky_12,
marketing_18,
portfolio_2,
marketing_13,
forex_3,
global_16,
global_5,
republican_16,
marketing_17,
health,
technology_19,
million_20,
law,
return,
york_1,
products_16,
revenue_12,
restaurant_1,
illinois_14,
illinois_5,
services_9,
growth_9,
service_6,
court_10,
investment_9,
ltd,
economy_7,
investment_15,
management_3,
nasdaq_16,
law_9,
conflict_12,
illinois_1,
companies_16,
global_11,
earnings_17,
global_1,
financial_4,
court_20,
loss,
default_17,
world_16,
marriage_17,
ohio_8,
inc_5,
invest_12,
financial_16,
invest_13,
world_5,
council_7,
tennessee_5,
conflict_6,
forex_1,
crisis,
portfolio_17,
debt_4,
kentucky_14,
tennessee_19,
services_6,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
marriage_2,
million_6,
restaurant_19,
union_15,
economy_9,
debt_12,
economy_15,
growth_19,
social_1,
financial_10,
washington_1,
technology_12,
growth_18,
illinois_20,
technology_3,
success,
case_18,
portfolio_9,
ministry,
debt_17,
york_14,
wisconsin_12,
inc_19,
conflict_11,
headlines_14,
revenue_9,
case_19,
law_15,
growth_17,
firm_4,
portfolio_18,
york,
stocks,
court_13,
seats_11,
firm_13,
dow jones,
ore,
service_5,
inc_9,
tennessee_2,
religion,
union_7,
kentucky_18,
marketing_3,
society,
ohio_11,
invest,
headlines_13,
movie,
minister_1,
society_12,
case_11,
democratic_18,
federal_18,
corporation_19,
forex_4,
union_10,
economic_4,
corporation_6,
society_13,
election,
law_18,
forex_20,
default_13,
secretary_15,
products_12,
marketing_7,
pennsylvania,
restaurant_6,
earnings_2,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
restaurant_5,
environment_9,
markets_16,
million_1,
york_20,
investment_19,
restaurant_10,
service_11,
case_15,
york_7,
union_17,
legal_12,
illinois_17,
marketing,
council_14,
wisconsin_8,
democratic_20,
community_11,
project_12,
environment_5,
return_12,
earnings_5,
kentucky_9,
water_17,
business_4,
portfolio_13,
law_3,
nasdaq_3,
companies_14,
million_11,
social_19,
republican_18,
headlines_16,
investment_1,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
restaurant_17,
food,
companies_8,
world_17,
washington_14,
minister_5,
business_6,
economy_4,
council_20,
companies_1,
revenue_19,
law_5,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
district_9,
home_14,
republican,
growth,
growth_3,
project_1,
tennessee_16,
cancer_19,
inc_3,
york_15,
council_16,
consume,
democratic_8,
ohio_19,
law_2,
house_16,
community_3,
debt_3,
marriage_4,
finance_15,
financial markets,
tennessee_7,
business_17,
court_16,
water_19,
profit,
corporation_7,
wisconsin_4,
missouri_17,
default,
nasdaq,
missouri_8,
arts,
law_1,
portfolio_7,
invest_15,
legal_19,
service_12,
forex_15,
debt_6,
economic_2,
economy_20,
texas,
global_7,
community_7,
markets_15,
marketing_12,
profit_2,
short selling,
growth_2,
democratic_13,
investment_5,
law_16,
global_6,
missouri_15,
color,
marriage_9,
target_return,
restaurant_9,
invest_16,
office_15,
management_12,
restaurant_16,
secretary_6,
community,
york_5,
companies_20,
default_10,
inc_10,
firm_9,
social_10,
million_16,
lifestyle,
business_5,
community_20,
republican_10,
marketing_4,
companies_15,
federal_15,
council_3,
case_5,
world_14,
profit_10,
headlines_4,
opportunity,
services_2,
economic_12,
cancer_13,
market,
management_8,
council_12,
york_2,
marketing_14,
kentucky_4,
union_5,
world_13,
economy,
return_4,
marriage_6,
growth_6,
revenue_16,
washington_11,
million_5,
minister_10,
inc_18,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
debt_2,
economics,
minister_2,
representatives_1,
management_17,
unemployment,
minister_3,
seats_15,
consumption,
democratic_7,
profit_11,
water_20,
representatives_8,
markets_9,
security_15,
illinois_19,
headlines_9,
service_18,
companies_3,
court_17,
law_11,
companies_17,
democratic_4,
missouri_6,
wisconsin_5,
social_5,
corporation_4,
representatives_7,
financial_7,
wisconsin_9,
project_17,
nasdaq_19,
financial_2,
cancer_17,
global_14,
revenue,
house_11,
revenue_20,
technology_1,
million_8,
house_20,
buy,
water_9,
finance_18,
kentucky_5,
financial_5,
financial_18,
global_3,
return_1,
revenue_17,
case_8,
water_13,
inc_1,
home_19,
markets_1,
community_18,
corporation_20,
washington_12,
environment_17,
illinois_8,
companies_7,
community_6,
portfolio_1,
wisconsin_11,
environment_10,
earnings_11,
legal_6,
tennessee_8,
wisconsin_17,
seats_16,
housing,
corporation_2,
security_16,
derivatives,
invest_11,
million_14,
forex_11,
markets_10,
earnings_16,
york_12,
corporation_9,
home,
water_2,
service,
law_6,
marriage,
service_1,
project_20,
restaurant_13,
investment_18,
governor,
texas_8,
world_2,
missouri_11,
portfolio_3,
revenue_13,
products_6,
texas_10,
stats,
economic_13,
growth_4,
ohio_5,
society_9,
case_10,
illinois_15,
republican_9,
services_5,
society_18,
cancer_5,
legal_15,
tennessee_4,
forex_18,
secretary_19,
economy_6,
economy_5,
republican_20,
tennessee_9,
tennessee_18,
ohio_4,
corporation_13,
return_3,
social_11,
office_19,
headlines_8,
wisconsin_16,
products_20,
services_19,
economy_10,
tennessee_17,
home_17,
conflict_9,
media,
health_18,
business_18,
conflict_13,
district_11,
social_3,
office,
secretary_14,
finance_7,
growth_13,
chance,
products_4,
case_16,
republican_8,
inc_17,
default_7,
revenue_6,
legal_8,
million_19,
representatives_6,
global_12,
growth_5,
headlines_18,
law_12,
marketing_8,
office_20,
technology,
companies_5,
federal_16,
water_5,
union_20,
investment_11,
headlines_19,
return_18,
nasdaq_18,
house_4,
secretary_20,
economic_18,
investment_6,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
wisconsin_15,
district_16,
illinois_3,
firm_6,
washington_19,
democratic_16,
society_17,
business_9,
short sell,
texas_7,
products,
york_6,
ohio_12,
million,
house_12,
forex_19,
companies_12,
wisconsin_19,
technology_2,
portfolio_11,
conflict_1,
secretary_16,
social_2,
profit_12,
missouri,
secretary_8,
minister_20,
council_2,
money,
office_14,
environment_8,
society_11,
tennessee_12,
debt_15,
seats_13,
headlines,
york_3,
home_18,
community_2,
health_8,
conflict_19,
corporation_5,
inc_20,
return_10,
debt_16,
headlines_12,
economy_12,
republican_4,
revenue_10,
financial_8,
service_15,
home_15,
bonds,
travel,
ohio,
union_8,
missouri_14,
profit_19,
inc_7,
seats_2,
federal_11,
invest_20,
ohio_20,
economy_3,
law_19,
return_17,
minister_6,
illinois_11,
security_5,
texas_19,
nasdaq_6,
house_17,
forex_7,
economic_14,
marriage_14,
society_3,
tennessee_11,
financial_20,
products_17,
security_6,
wisconsin_10,
federal_5,
office_5,
headlines_5,
marriage_12,
community_17,
york_9,
act,
missouri_9,
revenue_2,
society_19,
society_5,
tennessee,
kentucky_11,
legal_1,
wisconsin_2,
invest_5,
restaurant_7,
marketing_15,
nasdaq_1,
conflict_3,
economy_1,
kentucky_15,
social_18,
illinois,
debt_9,
secretary_11,
secretary_4,
invest_19,
law_14,
society_8,
environment_16,
district_15,
health_7,
house_3,
union_3,
global_19,
million_15,
office_12,
home_5,
stock market,
society_7,
health_5,
representatives_18,
kentucky_17,
secretary_17,
default_12,
million_2,
representatives,
markets_20,
representatives_20,
house,
seats_7,
society_1,
environment,
texas_12,
marketing_16,
products_5,
cancer_4,
seats_14,
federal_7,
markets_3,
inc_16,
invest_18,
washington_13,
ohio_17,
nasdaq_5,
forex_12,
revenue_3,
financial_11,
economic_15,
economy_11,
investment,
revenue_4,
companies_11,
world_12,
district_12,
texas_18,
economy_16,
york_13,
police,
democratic_15,
politics,
development,
services_16,
seats_20,
technology_5,
firm_11,
technology_6,
profit_4,
district_10,
security_2,
world_6,
invest_3,
products_7,
service_13,
union_2,
republican_2,
tennessee_15,
health_12,
service_4,
economic_6,
minister_12,
democratic_5,
