feature,feature_score
ministry_6,
technology_4,
media,
car_17,
forex_5,
technology_8,
office,
vermont_5,
chance,
inflation_16,
inc,
ministry_8,
global,
society_6,
freedom_7,
holiday_18,
marketing_8,
office_20,
marketing_11,
unemployment_19,
culture_6,
technology,
banking_15,
inflation_13,
marketing_19,
returns,
water_5,
unemployment_1,
banking_6,
unemployment_11,
crash,
vermont_6,
DOW_JONES_11,
york_19,
blacklist,
leverage,
washington,
travel_16,
happy_9,
economics_19,
firm_6,
opportunity_13,
freedom_4,
holiday_2,
society_16,
society_17,
car_10,
car_14,
short sell,
products,
york_4,
york_6,
car_6,
travel_11,
holiday_6,
vermont_20,
culture_9,
committee_14,
million,
dow_jones_15,
forex_19,
technology_2,
dow_jones_11,
missouri,
inflation_7,
culture_8,
money,
freedom_20,
missouri_12,
office_14,
society_11,
seats_13,
headlines,
opportunity_18,
york_3,
crash_6,
technology_14,
dow_jones_2,
crash_12,
missouri_20,
served_13,
forex_17,
committee_9,
car_18,
earnings_13,
ministry_11,
dow_jones_20,
office_7,
committee_1,
office_8,
marketing_6,
georgia_5,
forex_10,
firm_20,
district,
missouri_2,
bonds,
travel,
office_13,
culture_2,
ohio,
earnings_1,
ministry_5,
missouri_14,
seats_2,
firm_15,
opportunity_20,
economics_10,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
dow_jones_3,
ministry_13,
happy_15,
travel_19,
car_4,
forex_7,
missouri_3,
banking_18,
society_3,
holiday_11,
gain,
served_18,
kentucky_20,
office_5,
unemployment_3,
technology_9,
society_19,
act,
marketing_9,
missouri_9,
society_5,
holiday_16,
york_9,
travel_10,
tennessee,
kentucky_11,
travel_1,
car_2,
crash_11,
marketing_15,
holiday_20,
votes,
seats_1,
office_11,
energy,
georgia_9,
crash_19,
culture_20,
culture_5,
kentucky_15,
water,
dow_jones_9,
water_7,
illinois,
opportunity_6,
culture_15,
ministry_4,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
society_8,
DOW_JONES_3,
georgia_11,
happy_5,
office_12,
stock market,
missouri_13,
opportunity_5,
earnings,
train,
society_7,
travel_9,
crash_8,
crash_2,
kentucky_17,
case,
representatives,
happy_11,
earnings_12,
seats_7,
environment,
house,
society_1,
marketing_16,
opportunity_12,
seats_14,
senate,
water_8,
holiday_13,
committee_12,
office_16,
georgia_6,
happy_19,
office_4,
forex_12,
court,
investment,
travel_13,
economics_11,
georgia_8,
police,
politics,
dow_jones_4,
development,
culture_16,
firm_3,
seats_20,
fine,
york_13,
earnings_8,
inflation_12,
firm_11,
technology_6,
water_18,
office_18,
happy_20,
ministry_15,
unemployment_14,
unemployment_8,
metals,
travel_4,
dow_jones_18,
missouri_4,
committee_13,
marketing_20,
york_18,
