feature,feature_score
ministry_10,
georgia_2,
missouri_7,
inc_14,
derivatives_6,
hedge,
government,
nasdaq_8,
blacklist_9,
elections_15,
police_16,
party_1,
georgia_18,
cancer_20,
home_16,
blacklist_19,
york_10,
chance_3,
blacklist_16,
chance_12,
home_11,
management_1,
dividend,
stocks_6,
money_17,
party_17,
water_4,
nasdaq_4,
minister,
color_14,
pennsylvania_17,
blacklist_11,
georgia_20,
legal,
inflation_8,
ceo_17,
home_20,
finance,
management_4,
water_12,
financial_15,
financial_1,
texas_13,
pennsylvania_10,
movement,
bonds_5,
act_8,
water_14,
vermont_8,
blacklist_5,
service_2,
services_10,
labor,
act_16,
stocks_17,
wisconsin_14,
nasdaq_11,
color_5,
DOW JONES,
water_15,
cancer_3,
vermont_1,
unemployment_6,
unemployment_2,
culture,
blacklist_8,
kitchen,
chance_1,
party,
pennsylvania_2,
economic_3,
election_5,
industry_12,
inflation_10,
ministry_9,
blacklist_1,
home_8,
car_15,
party_10,
chance_9,
buy_19,
social_17,
political,
cancer_16,
election_16,
nyse,
ministry_16,
water_11,
election_19,
economic_1,
act_10,
missouri_1,
served,
fond,
district_18,
ministry_19,
freedom,
district_1,
district_20,
district_2,
fun,
derivatives_10,
nasdaq_12,
derivatives_17,
elections_13,
train_17,
financial_17,
world_1,
gains,
inflation_2,
buy_1,
lifestyle_4,
kentucky_19,
elections_10,
ministry_20,
rare earths,
chance_10,
bonds_9,
president,
ceo_4,
financial_19,
william,
vermont_4,
water_3,
color_12,
elections_4,
buy_6,
lifestyle_8,
york_11,
ceo_14,
election_18,
social_8,
world_9,
police_3,
industry,
inc_12,
election_6,
wisconsin_3,
community_12,
cancer_9,
rich,
money_2,
unemployment_17,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
money_6,
buy_8,
arts_1,
world_10,
district_5,
world_11,
nasdaq_7,
industry_8,
kentucky_10,
texas_9,
train_4,
economic,
companies,
office_10,
democratic,
stocks_3,
service_7,
blacklist_4,
act_18,
community_15,
bonds_17,
present,
money_5,
trader_5,
services_18,
elections_6,
financial_6,
project,
vermont_12,
inflation_18,
economic_7,
color_4,
ceo_20,
act_9,
house_14,
committee,
kentucky_1,
ministry_1,
services_17,
industry_18,
trader,
arts_9,
chance_16,
rights,
elections_20,
inc_2,
voters,
elections_11,
texas_20,
management_11,
travel_5,
travel_6,
service_10,
garden,
economic_17,
house_6,
arts_15,
service_3,
industry_15,
transaction,
travel_14,
management_18,
train_16,
world,
color_13,
war,
trader_4,
party_2,
bonds_11,
industry_6,
bonds_10,
inflation_17,
stocks_20,
community_13,
party_11,
election_8,
color_8,
sell,
party_3,
house_15,
elections,
wisconsin_13,
fed,
elections_2,
unemployment_16,
elected,
arts_2,
economic_5,
tourism,
district_4,
color_19,
district_7,
kentucky_3,
pennsylvania_5,
color_10,
texas_6,
derivatives_16,
economic_8,
ministry_6,
management_14,
arts_11,
trader_3,
car_17,
money_3,
services_3,
house_18,
vermont_5,
act_4,
police_9,
color_11,
party_13,
inc,
ministry_8,
global,
trader_13,
chance_8,
house_10,
party_20,
restaurant_4,
unemployment_19,
returns,
tennessee_10,
unemployment_11,
crash,
york_19,
ceo_18,
economy_19,
color_1,
washington,
color_15,
money_12,
restaurant_18,
texas_1,
stocks_13,
services_20,
minister_14,
car_10,
economy_18,
york_4,
act_2,
car_6,
travel_11,
ceo_1,
derivatives_11,
vermont_20,
world_7,
companies_19,
inflation_7,
missouri_12,
community_8,
management_16,
services_11,
election_9,
derivatives_13,
money_20,
management_10,
economy_17,
trader_7,
car_18,
office_7,
office_8,
economic_9,
district,
missouri_2,
election_10,
office_13,
texas_17,
wisconsin_20,
tennessee_6,
minister_19,
inc_11,
money_19,
economy_13,
services,
inflation,
secretary,
texas_4,
pennsylvania_18,
travel_19,
inc_15,
restaurant_8,
missouri_3,
industry_4,
gain,
kentucky_20,
buy_10,
services_8,
texas_14,
train_9,
trader_9,
community_19,
travel_10,
travel_1,
act_1,
travel_18,
financial_14,
community_1,
stocks_8,
industry_1,
votes,
carolina_18,
office_11,
train_14,
stocks_10,
energy,
home_2,
water,
restaurant_14,
water_7,
service_9,
world_3,
district_14,
act_6,
georgia_11,
trader_10,
missouri_13,
earnings,
train,
ceo_13,
case,
wisconsin_18,
senate,
texas_15,
water_8,
ceo_15,
management_13,
office_16,
office_4,
court,
police_17,
restaurant_20,
blacklist_15,
arts_10,
chance_2,
ceo_2,
cancer_15,
fine,
ceo_3,
economic_16,
money_16,
water_18,
nasdaq_13,
lifestyle_1,
office_18,
world_19,
unemployment_8,
metals,
economic_11,
train_19,
missouri_4,
world_8,
carolina_15,
party_12,
vermont_7,
social_13,
home_9,
missouri_10,
services_15,
minister_8,
industry_11,
travel_12,
service_19,
trader_12,
missouri_5,
county,
security,
arts_5,
elections_1,
georgia_12,
nasdaq_10,
industry_13,
district_13,
lifestyle_19,
elections_9,
cancer_1,
community_10,
carolina_4,
restaurant_3,
georgia_10,
buy_7,
unemployment_10,
wisconsin_7,
house_13,
arts_16,
lifestyle_16,
buy_2,
council,
stocks_9,
car_16,
nasdaq_2,
act_3,
community_9,
train_7,
arts_18,
act_20,
services_7,
unemployment_12,
world_15,
risk,
corporation,
bonds_4,
buy_20,
credit,
election_12,
BUY AND HOLD,
nasdaq_20,
portfolio,
industry_9,
house_9,
inc_4,
kentucky_6,
color_9,
judge,
cancer_14,
stocks_15,
trader_6,
buy_17,
world_20,
service_17,
vermont_19,
car,
water_6,
stocks_4,
office_1,
car_13,
pennsylvania_9,
social_4,
district_17,
arts_20,
forex,
services_1,
texas_5,
massachusetts,
police_10,
money_15,
arts_19,
bonds_14,
bubble,
management,
pennsylvania_14,
vermont,
services_4,
vermont_15,
industry_5,
minister_15,
money_18,
oil,
inc_8,
kentucky_2,
york_8,
ceo_9,
cancer_18,
house_19,
chance_19,
buy_13,
kentucky_16,
minister_16,
minister_18,
community_16,
office_6,
georgia_4,
lifestyle_13,
bonds_19,
york_17,
elections_18,
home_6,
kentucky_12,
vermont_16,
chance_15,
car_7,
carolina_1,
derivatives_18,
party_6,
money_9,
vermont_17,
health,
georgia_7,
law,
return,
york_1,
restaurant_1,
vermont_3,
services_9,
service_6,
ltd,
economy_7,
management_3,
nasdaq_16,
act_13,
party_19,
carolina_2,
blacklist_6,
vermont_18,
buy_18,
industry_16,
companies_16,
unemployment_5,
trader_18,
loss,
world_16,
nasdaq_14,
inc_5,
derivatives_3,
financial_16,
social_14,
elections_8,
world_5,
party_15,
tennessee_5,
act_14,
ceo_16,
crisis,
kentucky_14,
tennessee_19,
unemployment_18,
act_7,
services_6,
train_8,
community_14,
inflation_9,
financial_12,
services_14,
pennsylvania_7,
restaurant_19,
economy_9,
economy_15,
financial_10,
inflation_6,
lifestyle_2,
social_1,
stocks_18,
pennsylvania_1,
chance_20,
trader_20,
travel_17,
success,
tennessee_14,
blacklist_20,
ministry,
lifestyle_14,
york_14,
car_19,
wisconsin_12,
inc_19,
train_5,
derivatives_12,
social_20,
industry_2,
derivatives_8,
train_12,
arts_17,
york,
georgia_19,
stocks,
dow jones,
ore,
inc_9,
service_5,
tennessee_2,
religion,
ceo_11,
kentucky_18,
election_11,
derivatives_19,
society,
bonds_16,
invest,
movie,
minister_1,
travel_3,
unemployment_9,
economic_4,
color_20,
election,
industry_19,
pennsylvania,
restaurant_6,
blacklist_14,
elections_17,
community_4,
restaurant_5,
restaurant_10,
service_11,
york_7,
marketing,
stocks_1,
wisconsin_8,
community_11,
kentucky_9,
water_17,
nasdaq_3,
police_5,
companies_14,
election_2,
car_9,
business,
founded,
kentucky,
holiday,
restaurant_17,
food,
arts_8,
companies_8,
georgia_13,
money_11,
vermont_9,
world_17,
minister_5,
color_6,
economy_4,
ceo_12,
lifestyle_11,
companies_1,
ministry_7,
georgia_15,
service_8,
cash,
train_3,
justice,
firm,
district_9,
home_14,
republican,
growth,
derivatives_7,
cancer_19,
tennessee_16,
party_5,
inc_3,
buy_15,
york_15,
house_7,
consume,
car_8,
house_16,
inflation_11,
community_3,
tennessee_7,
financial markets,
buy_12,
georgia_3,
unemployment_13,
water_19,
elections_14,
profit,
wisconsin_4,
car_5,
color_16,
default,
nasdaq,
missouri_17,
stocks_7,
travel_20,
missouri_8,
arts,
blacklist_18,
ceo_7,
money_10,
trader_11,
pennsylvania_11,
service_12,
travel_2,
blacklist_17,
economic_2,
inflation_14,
money_13,
economy_20,
texas,
community_7,
industry_7,
short selling,
bonds_13,
bonds_15,
bonds_8,
color,
target_return,
restaurant_9,
trader_8,
office_15,
management_12,
restaurant_16,
community,
york_5,
companies_20,
pennsylvania_12,
inc_10,
social_10,
money_14,
lifestyle,
community_20,
lifestyle_9,
companies_15,
world_14,
vermont_10,
travel_8,
trader_14,
opportunity,
services_2,
economic_12,
cancer_13,
market,
management_8,
york_2,
kentucky_4,
party_14,
world_13,
economy,
elections_16,
minister_10,
inc_18,
chance_18,
federal,
derivatives_2,
economics,
unemployment,
minister_2,
management_17,
elections_5,
minister_3,
pennsylvania_13,
consumption,
water_20,
pennsylvania_19,
act_19,
service_18,
companies_3,
companies_17,
missouri_6,
social_5,
carolina_10,
act_5,
wisconsin_5,
financial_7,
wisconsin_9,
police_13,
nasdaq_19,
financial_2,
carolina_13,
cancer_17,
revenue,
house_11,
house_20,
buy,
water_9,
act_12,
financial_5,
kentucky_5,
financial_18,
water_13,
party_4,
home_19,
inc_1,
community_18,
inflation_4,
chance_4,
trader_17,
blacklist_7,
color_18,
companies_7,
community_6,
wisconsin_11,
companies_4,
tennessee_8,
wisconsin_17,
housing,
inflation_20,
derivatives,
act_17,
ceo_19,
vermont_2,
york_12,
home,
water_2,
service,
car_20,
police_12,
marriage,
georgia_17,
service_1,
lifestyle_5,
restaurant_13,
chance_7,
texas_8,
governor,
world_2,
missouri_11,
inflation_15,
police_6,
texas_10,
stats,
ceo_5,
economic_13,
ministry_12,
arts_7,
carolina_20,
georgia_16,
services_5,
travel_7,
cancer_5,
tennessee_4,
economy_6,
cancer_7,
economy_5,
tennessee_9,
tennessee_18,
lifestyle_6,
lifestyle_7,
election_4,
office_19,
social_11,
stocks_14,
wisconsin_16,
services_19,
party_8,
bonds_12,
economy_10,
home_17,
tennessee_17,
media,
money_7,
district_11,
derivatives_5,
social_3,
office,
color_7,
ceo_10,
chance,
color_17,
party_16,
inflation_16,
party_18,
trader_16,
inc_17,
carolina_9,
office_20,
technology,
inflation_13,
carolina_5,
companies_5,
party_9,
water_5,
unemployment_1,
party_7,
nasdaq_18,
house_4,
industry_14,
vermont_6,
economic_18,
blacklist,
leverage,
companies_6,
inc_13,
train_11,
travel_16,
wisconsin_15,
district_16,
carolina_12,
bonds_6,
stocks_2,
car_14,
short sell,
blacklist_10,
products,
texas_7,
york_6,
police_19,
pennsylvania_3,
elections_12,
million,
companies_12,
house_12,
wisconsin_19,
chance_5,
color_3,
carolina_14,
social_2,
missouri,
minister_20,
act_11,
money,
industry_17,
office_14,
tennessee_12,
headlines,
york_3,
trader_2,
home_18,
arts_13,
police_18,
community_2,
ministry_11,
buy_16,
georgia_5,
economy_12,
police_2,
carolina_11,
financial_8,
service_15,
home_15,
buy_3,
bonds,
travel,
ohio,
ministry_5,
missouri_14,
inc_7,
stocks_11,
lifestyle_10,
economy_3,
minister_6,
texas_19,
election_20,
ministry_13,
nasdaq_6,
house_17,
ministry_14,
economic_14,
financial_20,
tennessee_11,
train_2,
train_18,
office_5,
unemployment_3,
wisconsin_10,
york_9,
act,
missouri_9,
tennessee,
kentucky_11,
car_2,
wisconsin_2,
restaurant_7,
derivatives_20,
georgia_9,
economy_1,
kentucky_15,
social_18,
lifestyle_18,
carolina_8,
illinois,
ministry_4,
unemployment_15,
police_8,
district_15,
house_3,
home_4,
office_12,
home_5,
travel_9,
stock market,
lifestyle_17,
arts_4,
kentucky_17,
money_1,
representatives,
environment,
house,
police_14,
texas_12,
cancer_4,
pennsylvania_16,
stocks_19,
georgia_6,
inc_16,
nasdaq_15,
nasdaq_5,
industry_10,
train_1,
financial_11,
economic_15,
economy_11,
investment,
travel_13,
lifestyle_20,
georgia_8,
companies_11,
district_12,
police,
world_12,
texas_18,
politics,
york_13,
development,
economy_16,
services_16,
inflation_12,
police_7,
train_6,
world_6,
district_10,
ministry_15,
unemployment_14,
service_13,
travel_4,
election_17,
tennessee_15,
service_4,
minister_12,
