feature,feature_score
party_15,
conflict_6,
fond_12,
social,
risk_3,
ring,
crisis,
war_10,
debt_4,
kentucky_14,
political_8,
stock_market_10,
war_12,
fed_15,
debt_12,
economy_9,
economy_15,
growth_19,
movement_10,
growth_18,
stock_market_6,
chance_20,
trader_20,
success,
fond_3,
financial_markets_19,
ceo,
members,
ministry,
debt_17,
political_13,
war_9,
conflict_11,
rights_1,
political_1,
risk_2,
chance_17,
growth_17,
war_6,
financial_markets_6,
york,
greed_15,
stocks,
hedge_13,
greed_9,
seats_11,
dow jones,
ore,
financial_markets_16,
religion,
hedge,
government,
housing_16,
kentucky_18,
society,
invest,
movie,
hedge_14,
party_1,
media_19,
conflict_15,
risk_12,
media_6,
chance_3,
chance_12,
dividend,
election,
committee_16,
political_10,
money_17,
rights_9,
stock_market_1,
fed_3,
party_17,
war_5,
water_4,
pennsylvania,
minister,
members_16,
markets_16,
media_16,
freedom_1,
housing_15,
money_8,
greed_13,
movement_20,
housing_12,
marketing,
legal,
returns_3,
housing_19,
finance,
religion_9,
water_12,
kentucky_9,
debt_8,
water_17,
returns_11,
movement,
water_14,
business,
founded,
rights_3,
kentucky,
holiday,
media_8,
gold_6,
food,
housing_10,
money_11,
labor,
gold_4,
committee_3,
DOW JONES,
returns_16,
water_15,
stock_market_2,
fed_4,
cash,
culture,
justice,
firm,
fond_18,
republican,
growth,
kitchen,
chance_1,
party,
growth_3,
religion_20,
returns_12,
stock_market_17,
party_5,
returns_10,
risk_4,
freedom_10,
house_7,
consume,
media_3,
financial_markets_12,
party_10,
house_16,
chance_9,
debt_3,
movement_19,
financial markets,
political,
nyse,
media_4,
water_11,
water_19,
political_9,
fed_20,
profit,
served,
growth_14,
seats_17,
default,
nasdaq,
fond,
movement_5,
fed_13,
freedom,
arts,
movement_6,
committee_2,
money_10,
gold_10,
trader_11,
war_3,
freedom_12,
war_17,
debt_6,
money_13,
fun,
economy_20,
texas,
markets_15,
media_18,
gains,
short selling,
growth_2,
kentucky_19,
fed_10,
gold_1,
movement_12,
political_12,
fed_9,
media_15,
color,
housing_5,
rare earths,
chance_10,
religion_16,
freedom_3,
target_return,
fond_16,
trader_8,
president,
community,
political_2,
william,
movement_14,
freedom_19,
water_3,
money_14,
lifestyle,
media_17,
conflict_14,
media_13,
financial_markets_3,
religion_7,
hedge_4,
risk_14,
freedom_15,
seats_18,
political_15,
industry,
opportunity,
returns_19,
trader_14,
market,
party_14,
economy,
debt_18,
committee_10,
rich,
financial_markets_1,
financial_markets_11,
growth_6,
growth_7,
growth_12,
money_2,
returns_14,
happy,
restaurant,
bank,
fond_6,
religion_19,
chance_18,
media_5,
money_6,
federal,
financial_markets_2,
debt_2,
conflict_17,
economics,
unemployment,
hedge_5,
fond_11,
fond_17,
kentucky_10,
seats_15,
economic,
companies,
consumption,
chance_11,
democratic,
gold_9,
water_20,
returns_5,
markets_9,
present,
members_10,
housing_6,
markets_19,
money_5,
trader_5,
chance_6,
conflict_10,
risk_13,
freedom_18,
seats_6,
project,
fond_20,
greed_17,
returns_8,
committee_18,
revenue,
house_14,
housing_9,
house_11,
movement_11,
committee,
kentucky_1,
house_20,
media_12,
buy,
trader,
stock_market_20,
political_3,
water_9,
kentucky_5,
chance_16,
greed_8,
political_18,
media_20,
rights,
water_13,
party_4,
voters,
war_18,
hedge_2,
media_11,
markets_1,
chance_4,
fond_19,
trader_17,
fond_2,
stock_market_18,
debt_7,
freedom_13,
stock_market_16,
garden,
markets_7,
members_14,
house_6,
freedom_17,
gold_11,
housing_14,
media_2,
members_2,
political_14,
seats_16,
transaction,
housing,
stock_market_9,
derivatives,
committee_6,
gold_20,
fed_6,
fed_12,
greed_1,
world,
markets_10,
trader_4,
war,
home,
water_2,
service,
marriage,
gold_19,
housing_1,
chance_7,
gold_14,
returns_17,
governor,
fed_7,
party_11,
hedge_18,
sell,
freedom_16,
party_3,
movement_8,
stats,
elections,
greed_6,
house_15,
fed,
growth_4,
markets_14,
members_11,
elected,
fond_15,
political_4,
tourism,
economy_6,
housing_7,
economy_5,
kentucky_3,
seats_3,
religion_4,
stock_market_3,
party_8,
economy_10,
conflict_9,
trader_3,
media,
money_7,
conflict_13,
money_3,
office,
house_18,
religion_11,
religion_14,
gold_7,
growth_13,
chance,
party_16,
party_18,
greed_4,
trader_16,
political_20,
party_13,
inc,
housing_11,
global,
political_5,
trader_13,
hedge_7,
chance_8,
house_10,
growth_5,
hedge_16,
party_20,
stock_market_11,
freedom_7,
fed_1,
technology,
hedge_6,
debt_11,
party_9,
returns,
water_5,
party_7,
risk_9,
house_4,
crash,
stock_market_15,
financial_markets_13,
blacklist,
leverage,
economy_19,
washington,
money_12,
religion_3,
fed_19,
fond_13,
members_12,
fed_8,
war_13,
hedge_1,
freedom_4,
returns_20,
housing_2,
short sell,
financial_markets_18,
products,
economy_18,
stock_market_5,
rights_2,
hedge_20,
risk_15,
financial_markets_8,
committee_14,
million,
house_12,
chance_5,
religion_2,
returns_9,
risk_10,
conflict_1,
missouri,
war_2,
money,
freedom_20,
members_15,
hedge_11,
debt_15,
seats_13,
headlines,
returns_2,
trader_2,
money_20,
political_7,
committee_5,
rights_13,
movement_3,
economy_17,
committee_9,
conflict_19,
risk_8,
trader_7,
rights_19,
fond_10,
hedge_15,
committee_1,
war_15,
debt_16,
movement_7,
gold_3,
returns_4,
economy_12,
greed_5,
political_19,
religion_17,
hedge_17,
greed_11,
district,
bonds,
travel,
ohio,
media_7,
seats_2,
economy_3,
money_19,
economy_13,
services,
returns_7,
inflation,
secretary,
hedge_8,
growth_15,
members_6,
house_17,
conflict_4,
markets_2,
rights_12,
gain,
media_10,
kentucky_20,
growth_16,
act,
committee_8,
trader_9,
hedge_19,
movement_16,
tennessee,
kentucky_11,
rights_7,
risk_19,
members_18,
stock_market_19,
votes,
seats_1,
conflict_7,
energy,
conflict_3,
economy_1,
kentucky_15,
water,
water_7,
illinois,
debt_9,
hedge_12,
religion_5,
financial_markets_20,
conflict_16,
housing_18,
rights_14,
house_3,
trader_10,
stock market,
earnings,
train,
risk_7,
kentucky_17,
money_1,
case,
representatives,
greed_7,
markets_20,
members_5,
risk_5,
seats_7,
environment,
house,
financial_markets_7,
seats_14,
rights_18,
senate,
water_8,
fed_14,
fed_18,
war_11,
debt_20,
fond_4,
committee_12,
conflict_8,
markets_3,
movement_4,
war_20,
debt_5,
court,
economy_11,
investment,
members_19,
religion_1,
political_6,
political_11,
members_20,
chance_2,
war_19,
police,
politics,
economy_16,
development,
members_3,
rights_5,
seats_20,
fine,
money_16,
debt_14,
rights_15,
water_18,
fed_5,
war_1,
conflict_2,
growth_1,
fed_11,
greed_18,
metals,
fed_16,
returns_18,
rights_17,
committee_13,
party_12,
