feature,feature_score
DOW_JONES_6,
ring_5,
financial,
loss,
kentucky_7,
ring_6,
union,
invest_12,
banking_2,
DOW_JONES_12,
invest_13,
buy_5,
fond_14,
DOW_JONES_10,
ring_7,
conflict_6,
ceo_16,
social,
fond_12,
ring,
success_2,
crisis,
invest_2,
kentucky_14,
million_9,
car_12,
inflation_9,
energy_15,
DOW_JONES_9,
DOW_JONES_15,
union_15,
inflation_6,
invest_9,
union_6,
bank_9,
DOW_JONES_5,
fun_10,
bank_16,
success,
county_3,
fond_3,
banking_10,
fond_9,
ceo,
members,
ministry,
fun_1,
car_19,
county_14,
conflict_11,
fun_5,
economics_15,
DOW_JONES_7,
inflation_1,
fun_8,
york,
hedge_13,
stocks,
dow jones,
ore,
religion,
hedge,
government,
ceo_11,
kentucky_18,
union_7,
marketing_3,
society,
invest,
economics_12,
movie,
fun_12,
hedge_14,
success_6,
union_12,
college_19,
conflict_15,
union_10,
dividend,
election,
success_9,
dividend_2,
pennsylvania,
marketing_1,
fun_16,
minister,
markets_16,
members_16,
dividend_7,
energy_11,
million_1,
union_17,
marketing,
energy_14,
legal,
inflation_8,
ceo_17,
dividend_5,
county_4,
million_3,
finance,
project_12,
religion_9,
kentucky_9,
college_17,
million_11,
movement,
bank_15,
business,
founded,
kentucky,
success_4,
holiday,
food,
ring_2,
economics_4,
labor,
banking_7,
ceo_12,
DOW JONES,
bank_12,
cash,
culture,
justice,
ring_17,
firm,
union_18,
fond_18,
republican,
growth,
kitchen,
project_1,
party,
religion_20,
inflation_10,
buy_15,
dividend_6,
consume,
car_8,
car_15,
inflation_11,
financial markets,
buy_19,
political,
nyse,
buy_12,
banking_5,
profit,
fun_7,
fun_19,
bank_10,
served,
bank_5,
dividend_11,
fond_1,
car_5,
default,
nasdaq,
fond,
union_16,
college_13,
markets_13,
freedom,
success_17,
arts,
ceo_7,
county_12,
bank_6,
invest_15,
marketing_2,
million_4,
banking_12,
inflation_14,
fun,
ring_11,
texas,
markets_15,
ring_18,
marketing_12,
ring_13,
gains,
energy_3,
inflation_2,
short selling,
buy_1,
college_18,
color,
rare earths,
religion_16,
bank_17,
target_return,
fond_16,
president,
invest_16,
ceo_4,
community,
william,
union_14,
energy_18,
million_16,
lifestyle,
dividend_18,
conflict_14,
buy_6,
marketing_4,
religion_7,
fond_8,
hedge_4,
marketing_20,
ceo_14,
energy_20,
industry,
opportunity,
bank_7,
market,
banking_13,
fond_5,
ring_16,
ring_20,
kentucky_4,
union_5,
economy,
banking_9,
rich,
banking_19,
dividend_19,
million_5,
happy,
restaurant,
bank,
fond_6,
religion_19,
buy_8,
federal,
fun_3,
success_1,
conflict_17,
economics,
unemployment,
hedge_5,
fond_11,
fond_17,
kentucky_10,
dividend_16,
success_15,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
project_10,
markets_9,
present,
dividend_8,
members_10,
DOW_JONES_20,
markets_19,
conflict_10,
county_2,
project,
energy_5,
county_11,
fond_20,
project_17,
inflation_18,
million_7,
revenue,
bank_14,
ceo_20,
college_1,
fun_20,
committee,
fun_9,
kentucky_1,
million_8,
buy,
economics_7,
trader,
college_12,
college_10,
DOW_JONES_16,
kentucky_5,
success_20,
economics_5,
rights,
project_13,
voters,
hedge_2,
markets_1,
inflation_4,
fond_19,
fond_2,
energy_17,
project_19,
DOW_JONES_14,
garden,
markets_7,
members_14,
members_2,
transaction,
housing,
inflation_20,
derivatives,
invest_11,
ceo_19,
economics_9,
million_14,
economics_1,
world,
dividend_13,
energy_12,
fun_17,
war,
markets_10,
home,
service,
car_20,
marriage,
economics_3,
project_20,
dividend_15,
inflation_17,
DOW_JONES_17,
governor,
ring_12,
hedge_18,
inflation_15,
sell,
dividend_17,
DOW_JONES_13,
county_13,
stats,
elections,
ceo_5,
fed,
markets_5,
bank_2,
members_11,
elected,
fond_15,
marketing_5,
invest_7,
tourism,
banking_8,
energy_7,
kentucky_3,
economics_16,
county_5,
religion_4,
project_5,
conflict_9,
media,
car_17,
conflict_13,
success_10,
office,
religion_11,
religion_14,
county_16,
fun_14,
ceo_10,
chance,
inflation_16,
inc,
bank_4,
banking_17,
global,
million_19,
dividend_4,
hedge_16,
marketing_8,
marketing_11,
hedge_6,
technology,
banking_15,
inflation_13,
marketing_19,
returns,
college_16,
success_11,
project_8,
union_20,
banking_6,
crash,
success_12,
DOW_JONES_11,
ceo_18,
blacklist,
leverage,
washington,
religion_3,
fond_13,
economics_19,
members_12,
dividend_3,
energy_6,
hedge_1,
car_10,
car_14,
short sell,
products,
ceo_1,
hedge_20,
million,
ring_9,
religion_2,
markets_18,
million_18,
missouri,
inflation_7,
economics_2,
money,
members_15,
hedge_11,
headlines,
ring_1,
county_15,
conflict_19,
college_2,
fun_15,
car_18,
fond_10,
hedge_15,
banking_16,
buy_16,
ring_3,
union_11,
religion_17,
hedge_17,
district,
project_14,
buy_3,
bonds,
travel,
ohio,
project_3,
union_8,
ring_14,
invest_20,
economics_10,
services,
DOW_JONES_18,
inflation,
banking_3,
project_18,
secretary,
county_6,
hedge_8,
members_6,
car_4,
conflict_4,
markets_2,
banking_18,
gain,
kentucky_20,
buy_10,
act,
marketing_9,
hedge_19,
college_3,
tennessee,
kentucky_11,
car_2,
county_8,
members_18,
college_6,
college_9,
invest_5,
members_8,
marketing_15,
votes,
project_6,
conflict_7,
energy,
invest_4,
county_1,
conflict_3,
kentucky_15,
water,
invest_17,
energy_9,
project_7,
college_20,
illinois,
hedge_12,
invest_19,
bank_20,
fun_6,
conflict_16,
DOW_JONES_19,
dividend_14,
DOW_JONES_3,
union_3,
million_15,
stock market,
earnings,
train,
ceo_13,
county_9,
dividend_10,
case,
million_2,
representatives,
markets_20,
members_5,
environment,
house,
marketing_16,
project_4,
senate,
ceo_15,
fond_4,
conflict_8,
invest_18,
markets_3,
success_16,
court,
investment,
members_19,
religion_1,
economics_11,
members_20,
police,
politics,
ceo_2,
development,
members_3,
college_8,
fine,
ceo_3,
success_18,
inflation_12,
county_18,
fun_2,
conflict_2,
invest_3,
success_8,
invest_8,
union_2,
metals,
energy_2,
