feature,feature_score
housing_12,
marketing,
legal,
inflation_8,
ceo_17,
democratic_20,
housing_19,
rich_6,
finance,
religion_9,
return_12,
kentucky_9,
cash_5,
massachusetts_13,
return_15,
movement,
business,
founded,
kentucky,
holiday,
return_9,
food,
housing_10,
crisis_3,
labor,
governor_8,
governor_1,
ceo_12,
committee_3,
DOW JONES,
return_13,
cash_16,
cash,
governor_11,
culture,
justice,
democratic_2,
firm,
democratic_19,
dow_jones_16,
republican,
growth,
kitchen,
chance_1,
party,
religion_20,
inflation_10,
consume,
crisis_4,
democratic_8,
inflation_11,
chance_9,
movement_19,
financial markets,
political,
governor_20,
nyse,
profit,
holiday_7,
served,
default,
nasdaq,
elected_3,
fond,
movement_5,
holiday_3,
dow_jones_19,
markets_13,
freedom,
arts,
elected_13,
movement_6,
ceo_7,
committee_2,
crisis_14,
inflation_14,
fun,
texas,
rich_3,
markets_15,
gains,
inflation_2,
short selling,
oil_1,
kentucky_19,
democratic_13,
movement_12,
crisis_5,
committee_19,
holiday_8,
color,
housing_5,
rare earths,
chance_10,
dow_jones_6,
massachusetts_7,
religion_16,
target_return,
rich_11,
president,
governor_13,
ceo_4,
cash_10,
community,
william,
movement_14,
lifestyle,
conflict_14,
religion_7,
ceo_14,
industry,
opportunity,
dow_jones_8,
market,
kentucky_4,
economy,
cash_17,
return_4,
committee_10,
rich,
dow_jones_5,
happy,
restaurant,
bank,
elected_15,
religion_19,
chance_18,
federal,
holiday_12,
elected_7,
conflict_17,
massachusetts_8,
economics,
unemployment,
oil_14,
kentucky_10,
elected_6,
economic,
companies,
consumption,
cash_3,
democratic,
chance_11,
democratic_7,
markets_9,
return_11,
present,
governor_5,
DOW_JONES_20,
democratic_4,
housing_6,
markets_19,
movement_15,
chance_6,
conflict_10,
holiday_17,
project,
governor_14,
inflation_18,
committee_18,
revenue,
ceo_20,
housing_9,
movement_11,
rich_2,
committee,
kentucky_1,
buy,
trader,
crisis_20,
DOW_JONES_16,
kentucky_5,
chance_16,
markets_12,
return_1,
rich_16,
rights,
voters,
holiday_19,
massachusetts_10,
markets_1,
inflation_4,
elected_2,
chance_4,
oil_16,
massachusetts_19,
garden,
markets_7,
housing_14,
transaction,
housing,
democratic_6,
crisis_16,
holiday_9,
inflation_20,
derivatives,
committee_6,
ceo_19,
world,
cash_15,
markets_10,
war,
home,
service,
marriage,
housing_1,
chance_7,
inflation_17,
DOW_JONES_17,
governor,
inflation_15,
governor_18,
sell,
movement_8,
stats,
elections,
ceo_5,
fed,
markets_5,
markets_14,
elected,
crisis_9,
dow_jones_1,
elected_19,
tourism,
housing_7,
elected_4,
massachusetts_12,
return_3,
religion_4,
elected_11,
conflict_9,
media,
crisis_10,
return_7,
conflict_13,
rich_10,
office,
religion_11,
religion_14,
ceo_10,
chance,
inflation_16,
cash_14,
inc,
housing_11,
global,
rich_14,
chance_8,
holiday_18,
technology,
inflation_13,
returns,
crisis_8,
return_18,
crash,
DOW_JONES_11,
ceo_18,
oil_17,
blacklist,
leverage,
oil_20,
washington,
religion_3,
rich_1,
crisis_7,
democratic_16,
holiday_2,
massachusetts_2,
housing_2,
short sell,
massachusetts_4,
products,
governor_6,
ceo_1,
committee_14,
million,
cash_9,
dow_jones_15,
chance_5,
religion_2,
dow_jones_11,
rich_4,
conflict_1,
markets_18,
missouri,
inflation_7,
massachusetts_20,
money,
headlines,
dow_jones_2,
committee_5,
movement_3,
committee_9,
conflict_19,
dow_jones_20,
return_10,
movement_7,
religion_17,
district,
bonds,
travel,
ohio,
return_19,
services,
return_17,
DOW_JONES_18,
inflation,
democratic_11,
crisis_18,
secretary,
oil_19,
dow_jones_3,
rich_8,
conflict_4,
markets_2,
dow_jones_10,
holiday_11,
gain,
kentucky_20,
rich_19,
act,
committee_8,
holiday_16,
oil_5,
oil_10,
movement_16,
crisis_13,
tennessee,
kentucky_11,
holiday_20,
votes,
crisis_15,
conflict_7,
energy,
conflict_3,
kentucky_15,
oil_7,
water,
cash_18,
dow_jones_9,
oil_12,
crisis_6,
illinois,
religion_5,
rich_15,
conflict_16,
DOW_JONES_19,
housing_18,
elected_17,
dow_jones_12,
cash_11,
rich_7,
stock market,
oil_9,
earnings,
train,
democratic_10,
ceo_13,
kentucky_17,
case,
representatives,
markets_20,
environment,
house,
senate,
holiday_13,
ceo_15,
committee_12,
conflict_8,
markets_3,
movement_4,
cash_6,
return_16,
massachusetts_17,
court,
investment,
movement_1,
religion_1,
chance_2,
police,
democratic_15,
politics,
ceo_2,
development,
crisis_19,
dow_jones_4,
fine,
ceo_3,
inflation_12,
conflict_2,
metals,
dow_jones_18,
governor_17,
committee_13,
democratic_5,
