feature,feature_score
arts_19,
office_4,
bonds,
global_13,
financial_19,
marriage_12,
global_14,
invest,
sell,
business_20,
fine_1,
corporation_15,
law_7,
fed_13,
ohio_8,
unemployment_20,
transaction_3,
arts_6,
ohio_14,
global_1,
york_3,
legal_3,
products_3,
products_14,
transaction_17,
risk_12,
college_8,
kentucky_12,
vermont_7,
washington_16,
federal_13,
society_10,
nyse_3,
unemployment_9,
william_4,
committee_3,
political_12,
wisconsin_12,
union_11,
labor_2,
act_7,
william_16,
law_17,
political_9,
markets_18,
society_17,
products_13,
debt_16,
health_12,
service_13,
court_14,
ceo_9,
ohio_5,
fed,
million_20,
million_2,
economic_4,
business_16,
buy,
nyse_19,
federal_1,
judge,
fine_3,
arts_20,
york,
act_8,
marriage_9,
health_17,
risk_14,
service_10,
companies_2,
management_18,
court_4,
energy_10,
illinois_8,
illinois_13,
federal_19,
short selling,
york_13,
act_12,
arts_10,
service_3,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
holiday_19,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
arts_17,
stocks_14,
fond,
services_4,
finance_11,
william_1,
committee_9,
movement_11,
firm_10,
washington_9,
invest_11,
financial_1,
holiday_8,
york_11,
revenue_7,
fed_9,
justice,
court_9,
products_4,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
transaction_18,
bank_10,
bank_9,
invest_16,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
restaurant_7,
office_19,
holiday_2,
portfolio,
fine_2,
travel_7,
committee_14,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
financial_markets_11,
finance_6,
community_17,
restaurant_17,
fine_18,
religion_17,
union_4,
federal,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
products_20,
travel_10,
global,
risk_1,
religion_15,
office_10,
pennsylvania_15,
fine,
service_2,
marketing_7,
party,
companies_8,
service_5,
tennessee_6,
social_6,
ceo_17,
energy_1,
law_9,
union_20,
ltd_14,
inc_3,
development_8,
marketing_3,
vermont_6,
management_10,
social_14,
fine_4,
service,
economic_13,
community,
fine_12,
police_11,
services_5,
economic_15,
revenue_1,
stocks_10,
revenue_19,
corporation_12,
seats,
illinois_9,
global_11,
consume_9,
credit_13,
development_2,
college_18,
unemployment_2,
food_13,
food_1,
travel_20,
inc_7,
arts_18,
services_7,
companies_9,
fine_5,
fed_2,
consume_16,
bank_13,
fed_14,
restaurant_4,
community_2,
business_7,
companies_5,
political_8,
society_14,
service_11,
marriage_4,
credit_11,
illinois_6,
social_3,
illinois,
management_1,
firm_5,
credit_9,
firm,
consume_3,
labor_20,
police_17,
york_20,
economic_14,
metals,
development_13,
economic_2,
fine_9,
fed_12,
energy_5,
nyse_4,
legal_19,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
fine_17,
society_8,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
global_17,
nyse_13,
firm_8,
revenue_2,
food_14,
fed_16,
service_20,
york_5,
case,
security_6,
inc_16,
movement_5,
housing_6,
texas_2,
founded,
finance_14,
development_3,
pennsylvania_6,
service_9,
invest_5,
political_16,
federal_16,
court_6,
fine_8,
law,
law_3,
million,
fed_20,
college_10,
firm_18,
police,
court_10,
inc_18,
food_8,
financial_18,
present,
vermont_13,
products_18,
pennsylvania_2,
act_14,
unemployment_11,
tennessee,
police_15,
firm_11,
social_16,
kentucky_18,
headlines,
inc,
travel_1,
ceo_16,
elected,
unemployment_14,
virginia,
marketing_11,
unemployment_18,
million_6,
committee_18,
union,
security_5,
fed_5,
tennessee_7,
union_6,
unemployment_16,
global_20,
tennessee_3,
security_17,
legal_1,
consume_18,
services_13,
wisconsin_6,
debt_6,
william_13,
return,
federal_5,
pennsylvania_5,
nyse_11,
transaction_20,
food_6,
financial_markets_2,
union_16,
labor_12,
william_2,
corporation_20,
ceo_7,
religion_7,
ceo_4,
corporation_14,
financial_markets_17,
marriage_10,
economic_1,
union_2,
pennsylvania_7,
served,
ceo_6,
finance_9,
water,
society_11,
community_19,
technology,
wisconsin_15,
illinois_18,
ltd_9,
texas_1,
wisconsin_13,
social_10,
arts_7,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
texas_19,
society,
ltd_3,
ceo_11,
revenue_5,
stocks_5,
college_17,
management_11,
york_12,
firm_6,
transaction_7,
social_20,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
service_18,
holiday,
inflation_1,
ohio,
texas,
million_19,
unemployment_5,
illinois_5,
york_16,
health,
texas_3,
health_18,
management_7,
companies_10,
political_1,
movement_14,
global_16,
wisconsin_9,
products_16,
corporation_6,
holiday_11,
services_19,
invest_6,
labor_15,
federal_2,
william_6,
financial_5,
social_15,
energy_6,
health_6,
invest_9,
tennessee_17,
court_15,
development_4,
police_1,
law_20,
cancer_14,
nyse_17,
york_19,
culture,
products_8,
tennessee_1,
william_19,
fed_4,
fed_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
act_13,
ohio_2,
ceo_12,
gains,
companies_1,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
financial_markets_5,
food_18,
community_1,
secretary,
consumption,
food_9,
holiday_5,
bank_6,
kentucky_14,
returns,
kentucky_4,
police_5,
ohio_3,
services_20,
economy,
union_3,
ceo_13,
york_14,
york_2,
financial_12,
police_14,
million_9,
ltd_5,
restaurant_1,
community_8,
committee_6,
health_20,
credit_4,
movement_2,
ceo,
cancer_9,
ring,
cancer_10,
nyse_7,
housing_10,
movement_13,
wisconsin_8,
invest_14,
stocks_3,
society_16,
pennsylvania_1,
vermont_9,
fed_15,
social_4,
service_1,
financial_markets_7,
votes,
vermont_11,
tennessee_20,
union_19,
food_19,
wisconsin_16,
political_2,
police_20,
service_19,
consume_6,
texas_8,
services_1,
financial_14,
development_19,
society_7,
transaction_12,
bank_15,
lifestyle,
invest_20,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
housing_5,
cancer_6,
revenue_10,
college_19,
consume_8,
washington_7,
york_10,
wisconsin_11,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
washington_15,
kentucky_2,
nyse_5,
court,
kentucky_6,
ohio_7,
credit_10,
inc_5,
law_11,
housing_20,
business_18,
consume_4,
companies_15,
ohio_10,
security_19,
labor_19,
marketing_5,
pennsylvania_4,
revenue_18,
risk,
markets_14,
travel_13,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
college_4,
inflation_11,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
management_5,
financial_8,
stocks_13,
energy_20,
legal_6,
college_20,
committee_11,
movement_3,
financial_markets_15,
health_9,
business,
arts,
corporation_9,
restaurant_11,
housing_4,
restaurant_16,
rights,
consume_2,
development_7,
nyse_12,
arts_13,
georgia,
texas_20,
revenue_11,
bank_11,
arts_5,
service_8,
vermont_10,
travel_15,
nyse_2,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
transaction_5,
political_4,
bank_17,
committee_10,
companies_11,
economic_20,
bank_16,
freedom,
invest_1,
fed_17,
political_14,
kentucky_17,
finance_20,
economic_3,
consume_11,
union_13,
economic_16,
nyse_20,
cancer,
finance,
transaction_16,
health_4,
travel,
markets_1,
million_3,
community_13,
act_6,
william_15,
companies_19,
corporation_5,
economic_10,
federal_7,
inflation_10,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
companies_4,
consume_5,
garden,
energy_15,
federal_8,
fine_6,
labor_3,
development_16,
food_12,
markets_11,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
office,
act_19,
social_11,
vermont_20,
ltd_17,
finance_15,
federal_10,
labor_14,
services_12,
development_18,
markets_20,
law_1,
union_5,
consume_20,
nyse_10,
million_16,
health_15,
marketing_14,
nasdaq,
crisis,
economic_11,
dow jones,
consume_15,
economic_17,
economic_8,
market,
fed_7,
financial_markets_16,
legal_2,
cash,
ceo_3,
pennsylvania_19,
firm_16,
development_1,
travel_9,
act,
million_12,
ltd_6,
million_8,
consume_17,
revenue_4,
act_9,
housing_3,
global_19,
marketing_4,
act_4,
council,
invest_18,
office_3,
consume_19,
development_17,
office_20,
tourism,
million_15,
health_19,
management_9,
court_7,
court_12,
movement_6,
food_7,
nyse_16,
religion_3,
firm_1,
social,
ltd_10,
vermont_18,
debt_17,
transaction_4,
companies_13,
growth,
religion_5,
BUY AND HOLD,
firm_4,
travel_3,
york_6,
college_7,
finance_17,
bank_4,
housing_9,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
police_8,
markets_17,
cancer_20,
debt_3,
ohio_16,
cancer_17,
ltd_7,
fed_8,
unemployment_10,
washington_5,
marriage_6,
management,
global_3,
inc_2,
labor_10,
products_2,
ltd_15,
ltd_11,
global_9,
texas_15,
william_10,
pennsylvania_3,
movement_9,
energy_13,
energy_16,
debt_11,
oil,
products_1,
security_16,
tennessee_16,
kentucky_9,
police_12,
financial_16,
illinois_12,
illinois_17,
development_5,
bank_12,
social_1,
political_3,
credit_20,
fine_15,
wisconsin_1,
corporation_4,
washington_14,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
court_20,
firm_2,
ltd_12,
pennsylvania_12,
global_8,
ceo_1,
pennsylvania_17,
