feature,feature_score
rich,
unemployment_17,
marriage_6,
crash_5,
firm_12,
happy,
restaurant,
bank,
judge_11,
representatives_17,
federal,
debt_2,
economics,
unemployment,
representatives_1,
kentucky_10,
economic,
companies,
consumption,
office_10,
democratic,
representatives_8,
community_15,
headlines_9,
present,
governor_5,
missouri_6,
conflict_10,
representatives_7,
risk_13,
freedom_18,
risk_20,
police_13,
project,
crash_17,
governor_14,
society_14,
color_4,
revenue,
bank_14,
ceo_20,
environment_6,
committee,
kentucky_1,
buy,
trader,
stock_market_20,
stock_market_12,
kentucky_5,
environment_7,
global_3,
rights,
bubble_6,
stock_market_13,
founded_13,
founded_10,
voters,
community_18,
marriage_20,
stock_market_18,
environment_17,
color_18,
debt_7,
community_6,
environment_20,
environment_10,
stock_market_16,
garden,
judge_7,
freedom_17,
transaction,
housing,
marriage_19,
stock_market_9,
derivatives,
society_20,
fed_6,
ceo_19,
judge_9,
fed_12,
world,
color_13,
war,
home,
service,
police_12,
marriage,
bubble_10,
governor,
community_13,
fed_7,
missouri_11,
bubble_11,
color_8,
sell,
freedom_16,
governor_18,
police_6,
stats,
elections,
ceo_5,
founded_17,
fed,
bank_2,
society_9,
elected,
unemployment_16,
society_18,
crash_14,
environment_15,
tourism,
color_19,
kentucky_3,
representatives_12,
color_10,
office_19,
headlines_20,
headlines_8,
stock_market_3,
conflict_9,
media,
conflict_13,
office,
bubble_15,
police_9,
color_7,
ceo_10,
chance,
color_11,
color_17,
inc,
bank_4,
global,
society_6,
judge_15,
representatives_6,
stock_market_11,
global_12,
freedom_7,
headlines_18,
office_20,
unemployment_19,
fed_1,
technology,
debt_11,
returns,
judge_19,
unemployment_1,
risk_9,
headlines_19,
marriage_13,
unemployment_11,
crash,
stock_market_15,
ceo_18,
blacklist,
leverage,
color_1,
washington,
color_15,
fed_19,
fed_8,
firm_6,
freedom_4,
society_16,
society_17,
stock_market_8,
headlines_6,
short sell,
products,
governor_6,
police_19,
stock_market_5,
ceo_1,
risk_15,
million,
risk_10,
judge_3,
color_3,
conflict_1,
judge_17,
missouri,
judge_10,
money,
freedom_20,
missouri_12,
office_14,
environment_8,
representatives_3,
community_8,
society_11,
debt_15,
headlines,
risk_16,
crash_6,
judge_6,
police_18,
missouri_20,
community_2,
crash_12,
risk_8,
marriage_7,
office_7,
office_8,
debt_16,
headlines_12,
firm_20,
police_2,
district,
missouri_2,
bubble_9,
bonds,
travel,
office_13,
ohio,
missouri_14,
firm_15,
bubble_13,
services,
inflation,
judge_14,
secretary,
marriage_1,
conflict_4,
missouri_3,
society_3,
gain,
community_17,
kentucky_20,
marriage_12,
office_5,
unemployment_3,
society_19,
act,
missouri_9,
society_5,
community_19,
tennessee,
kentucky_11,
risk_19,
crash_11,
stock_market_19,
founded_18,
community_1,
votes,
office_11,
conflict_7,
energy,
crash_19,
conflict_3,
kentucky_15,
water,
headlines_10,
illinois,
debt_9,
environment_12,
bank_20,
conflict_16,
unemployment_15,
police_8,
environment_16,
society_8,
global_19,
office_12,
founded_12,
stock market,
missouri_13,
earnings,
train,
founded_15,
representatives_18,
society_7,
risk_7,
crash_8,
ceo_13,
crash_2,
environment_2,
case,
kentucky_17,
representatives_9,
representatives,
marriage_3,
risk_5,
representatives_20,
environment,
house,
police_14,
society_1,
senate,
bubble_14,
fed_14,
fed_18,
ceo_15,
debt_20,
conflict_8,
office_16,
debt_5,
headlines_15,
office_4,
representatives_14,
court,
police_17,
investment,
representatives_4,
police,
representatives_11,
headlines_1,
politics,
development,
firm_3,
fine,
ceo_3,
debt_14,
judge_4,
firm_11,
police_7,
fed_5,
office_18,
conflict_2,
fed_11,
unemployment_14,
unemployment_8,
stock_market_4,
metals,
fed_16,
missouri_4,
environment_18,
bubble_4,
