feature,feature_score
leverage_10,
georgia_11,
rich_7,
trader_10,
earnings,
train,
risk_7,
case,
labor_11,
project_4,
senate,
water_8,
holiday_13,
debt_20,
committee_12,
management_13,
debt_5,
headlines_15,
loss_4,
return_16,
court,
development_13,
federal_17,
headlines_1,
firm_3,
cancer_15,
sell_14,
fine,
debt_14,
water_18,
lifestyle_1,
growth_1,
law_20,
unemployment_8,
security_17,
metals,
fed_16,
federal_10,
marketing_20,
party_12,
loss_11,
present_1,
vermont_7,
social_13,
services_15,
loss_8,
financial_markets_5,
minister_8,
management_15,
politics_19,
trader_12,
risk_18,
county,
security,
georgia_12,
development_17,
lifestyle_19,
portfolio_16,
cancer_1,
georgia_10,
energy_13,
illinois_10,
unemployment_10,
financial_markets_4,
sell_19,
fun_4,
lifestyle_16,
corporation_14,
financial_markets_10,
present_4,
council,
risk_1,
energy_16,
democratic_14,
leverage_9,
federal_1,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
credit,
debt_1,
sell_20,
BUY AND HOLD,
portfolio,
debt_13,
leverage_8,
committee_4,
kentucky_6,
labor_6,
project_11,
holiday_15,
judge,
banking_20,
cancer_14,
financial_markets_9,
trader_6,
housing_13,
sell_16,
headlines_11,
democratic_12,
vermont_19,
water_6,
car,
return_5,
pennsylvania_9,
social_4,
housing_3,
fine_8,
forex,
services_1,
massachusetts,
forex_14,
development_3,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
portfolio_15,
return_20,
minister_15,
corporation_11,
oil,
kentucky_2,
democratic_3,
cancer_18,
markets_4,
kentucky_16,
minister_16,
minister_18,
banking_11,
sell_18,
georgia_4,
society_15,
lifestyle_13,
credit_9,
security_13,
labor_3,
portfolio_19,
rich_18,
law_7,
kentucky_12,
housing_17,
vermont_16,
marketing_18,
risk_11,
portfolio_2,
forex_3,
marketing_13,
politics_5,
party_6,
vermont_17,
marketing_17,
health,
georgia_7,
present_7,
law,
return,
illinois_14,
vermont_3,
illinois_5,
leverage_17,
services_9,
growth_9,
rich_20,
firm_10,
ltd,
politics_8,
economy_7,
leverage_20,
present_15,
management_3,
law_9,
party_19,
vermont_18,
illinois_1,
energy_1,
labor_4,
present_9,
unemployment_5,
trader_18,
loss,
present_19,
housing_4,
banking_2,
social_14,
party_15,
risk_3,
forex_1,
crisis,
portfolio_17,
politics_1,
debt_4,
kentucky_14,
present_6,
unemployment_18,
services_6,
services_14,
pennsylvania_7,
fed_15,
development_4,
financial_markets_15,
debt_12,
economy_9,
economy_15,
fine_12,
growth_19,
lifestyle_2,
social_1,
growth_18,
fun_10,
illinois_20,
pennsylvania_1,
leverage_19,
trader_20,
success,
financial_markets_19,
portfolio_9,
ministry,
debt_17,
fun_1,
fine_11,
lifestyle_14,
headlines_14,
present_12,
loss_19,
fun_5,
fine_7,
law_15,
social_20,
growth_17,
holiday_5,
financial_markets_6,
firm_4,
rich_13,
fun_8,
york,
georgia_19,
stocks,
rich_17,
firm_13,
dow jones,
ore,
rich_5,
religion,
housing_16,
kentucky_18,
marketing_3,
society,
invest,
headlines_13,
movie,
minister_1,
unemployment_9,
society_12,
credit_6,
media_19,
democratic_18,
federal_18,
corporation_19,
risk_12,
forex_4,
holiday_4,
media_6,
corporation_6,
society_13,
election,
committee_16,
law_18,
forex_20,
fed_3,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
holiday_14,
present_18,
corporation_12,
markets_16,
energy_11,
media_16,
illinois_17,
marketing,
democratic_20,
credit_1,
housing_19,
politics_4,
politics_9,
project_12,
return_12,
politics_18,
kentucky_9,
water_17,
portfolio_13,
law_3,
lifestyle_12,
labor_16,
social_19,
headlines_16,
present_3,
business,
founded,
kentucky,
illinois_13,
holiday,
media_8,
food,
vermont_9,
georgia_13,
minister_5,
banking_7,
politics_16,
economy_4,
lifestyle_11,
law_5,
credit_5,
georgia_15,
illinois_9,
cash,
justice,
democratic_2,
firm,
sell_13,
republican,
growth,
growth_3,
project_1,
cancer_19,
leverage_2,
party_5,
labor_5,
consume,
media_3,
democratic_8,
financial_markets_12,
law_2,
debt_3,
financial markets,
georgia_3,
unemployment_13,
profit,
fine_17,
corporation_7,
default,
nasdaq,
holiday_3,
loss_2,
arts,
law_1,
leverage_18,
committee_2,
trader_11,
fine_15,
portfolio_7,
sell_8,
pennsylvania_11,
forex_15,
debt_6,
economy_20,
texas,
rich_3,
markets_15,
marketing_12,
vermont_14,
labor_15,
short selling,
growth_2,
democratic_13,
fed_10,
law_16,
fed_9,
holiday_8,
color,
target_return,
trader_8,
rich_11,
management_12,
community,
pennsylvania_12,
firm_9,
social_10,
lifestyle,
lifestyle_9,
media_13,
marketing_4,
financial_markets_3,
federal_15,
risk_14,
vermont_10,
headlines_4,
project_9,
trader_14,
opportunity,
services_2,
cancer_13,
market,
banking_13,
management_8,
marketing_14,
kentucky_4,
party_14,
economy,
banking_9,
return_4,
financial_markets_1,
growth_6,
minister_10,
labor_10,
media_5,
corporation_15,
federal,
debt_2,
economics,
unemployment,
minister_2,
management_17,
minister_3,
pennsylvania_13,
consumption,
democratic_7,
water_20,
markets_9,
illinois_19,
labor_12,
pennsylvania_19,
security_15,
headlines_9,
democratic_4,
law_11,
social_5,
corporation_4,
holiday_17,
energy_5,
vermont_13,
project_17,
cancer_17,
committee_18,
revenue,
development_5,
fun_20,
media_12,
buy,
loss_20,
fine_2,
water_9,
kentucky_5,
return_1,
water_13,
party_4,
markets_1,
present_11,
corporation_20,
trader_17,
illinois_8,
portfolio_1,
development_9,
development_15,
media_2,
housing,
democratic_6,
corporation_2,
credit_15,
derivatives,
holiday_9,
security_16,
fed_6,
vermont_2,
fed_12,
forex_11,
markets_10,
corporation_9,
home,
water_2,
service,
present_17,
law_6,
marriage,
georgia_17,
sell_2,
lifestyle_5,
project_20,
governor,
fed_7,
portfolio_3,
sell_3,
credit_4,
stats,
labor_14,
growth_4,
markets_5,
georgia_16,
society_9,
services_5,
illinois_15,
society_18,
cancer_5,
forex_18,
banking_8,
economy_6,
leverage_11,
cancer_7,
economy_5,
housing_7,
corporation_13,
lifestyle_6,
return_3,
fine_13,
lifestyle_7,
social_11,
headlines_8,
services_19,
party_8,
economy_10,
media,
rich_10,
social_3,
office,
growth_13,
fun_14,
chance,
party_16,
party_18,
politics_14,
trader_16,
housing_11,
growth_5,
headlines_18,
law_12,
leverage_1,
marketing_8,
fed_1,
technology,
banking_15,
party_9,
water_5,
federal_16,
unemployment_1,
party_7,
risk_9,
headlines_19,
return_18,
vermont_6,
financial_markets_13,
blacklist,
leverage,
sell_5,
fed_19,
illinois_3,
firm_6,
rich_1,
energy_6,
credit_11,
democratic_16,
society_17,
housing_2,
short sell,
products,
pennsylvania_3,
holiday_6,
loss_18,
financial_markets_8,
million,
forex_19,
leverage_14,
rich_4,
portfolio_11,
social_2,
missouri,
minister_20,
politics_10,
money,
society_11,
debt_15,
headlines,
trader_2,
risk_16,
risk_8,
fun_15,
corporation_5,
committee_1,
return_10,
debt_16,
georgia_5,
economy_12,
headlines_12,
leverage_13,
bonds,
travel,
ohio,
loss_5,
credit_20,
sell_1,
federal_11,
development_1,
lifestyle_10,
economy_3,
law_19,
return_17,
minister_6,
illinois_11,
security_5,
loss_1,
politics_2,
forex_7,
markets_2,
leverage_6,
society_3,
present_2,
credit_12,
security_6,
media_10,
federal_5,
unemployment_3,
society_19,
act,
society_5,
loss_7,
loss_16,
tennessee,
kentucky_11,
marketing_15,
georgia_9,
economy_1,
kentucky_15,
social_18,
lifestyle_18,
illinois,
debt_9,
fun_6,
financial_markets_20,
housing_18,
unemployment_15,
law_14,
society_8,
stock market,
lifestyle_17,
society_7,
kentucky_17,
representatives,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
fine_10,
marketing_16,
society_1,
cancer_4,
fed_14,
fed_18,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
forex_12,
labor_17,
economy_11,
investment,
lifestyle_20,
georgia_8,
police,
democratic_15,
politics,
economy_16,
development,
services_16,
firm_11,
fun_2,
fed_5,
security_2,
unemployment_14,
politics_6,
media_1,
committee_13,
minister_12,
energy_2,
democratic_5,
