feature,feature_score
unemployment_8,
investment_10,
metals,
economic_11,
fed_16,
ltd_9,
federal_10,
marketing_20,
county_17,
social_13,
services_15,
union_19,
college_5,
management_15,
health_19,
service_19,
risk_18,
county,
security,
development_17,
county_10,
court_12,
DOW_JONES_4,
district_13,
health_20,
community_10,
energy_13,
unemployment_10,
wisconsin_7,
nyse_20,
corporation_14,
council,
risk_1,
union_9,
stocks_9,
revenue_7,
energy_16,
community_9,
federal_1,
million_10,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
credit,
global_8,
finance_16,
BUY AND HOLD,
dow_jones_14,
portfolio,
dow_jones_17,
inc_4,
kentucky_6,
council_6,
union_1,
finance_9,
judge,
banking_20,
stocks_15,
housing_13,
tourism_13,
headlines_11,
service_17,
car,
investment_20,
investment_3,
council_10,
stocks_4,
office_1,
global_2,
social_4,
district_17,
revenue_11,
finance_6,
nyse_12,
forex,
services_1,
texas_5,
massachusetts,
development_3,
nyse_14,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
tourism_5,
corporation_11,
oil,
inc_8,
kentucky_2,
ceo_9,
dow_jones_7,
markets_4,
chance_19,
kentucky_16,
risk_6,
global_4,
union_13,
banking_11,
bank_18,
community_16,
office_6,
credit_9,
stocks_16,
tourism_8,
court_3,
law_7,
kentucky_12,
housing_17,
global_15,
marketing_18,
risk_11,
chance_15,
bank_1,
marketing_13,
DOW_JONES_8,
global_16,
global_5,
marketing_17,
health,
million_20,
nyse_3,
law,
return,
revenue_12,
tourism_14,
services_9,
court_10,
service_6,
investment_9,
firm_10,
ltd,
investment_15,
management_3,
law_9,
ltd_11,
energy_1,
DOW_JONES_6,
global_11,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
housing_4,
inc_5,
banking_2,
financial_16,
social_14,
DOW_JONES_12,
council_7,
DOW_JONES_10,
ceo_16,
risk_3,
crisis,
kentucky_14,
unemployment_18,
services_6,
community_14,
inflation_9,
financial_12,
services_14,
council_18,
fed_15,
million_6,
DOW_JONES_9,
DOW_JONES_15,
development_4,
union_15,
financial_10,
inflation_6,
stocks_18,
dow_jones_13,
bank_9,
social_1,
bank_16,
chance_20,
success,
revenue_5,
county_3,
ministry,
wisconsin_12,
inc_19,
headlines_14,
revenue_9,
law_15,
social_20,
york,
stocks,
court_13,
firm_13,
ltd_3,
dow jones,
ore,
inc_9,
nyse_13,
service_5,
religion,
housing_16,
ceo_11,
kentucky_18,
union_7,
marketing_3,
society,
invest,
headlines_13,
movie,
unemployment_9,
credit_6,
college_19,
tourism_16,
federal_18,
corporation_19,
finance_5,
risk_12,
economic_4,
union_10,
corporation_6,
election,
law_18,
nyse_17,
fed_3,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
markets_16,
energy_11,
million_1,
investment_19,
service_11,
union_17,
ltd_6,
legal_12,
marketing,
stocks_1,
council_14,
wisconsin_8,
community_11,
credit_1,
kentucky_9,
business_4,
law_3,
nyse_18,
social_19,
million_11,
investment_1,
headlines_16,
bank_15,
court_2,
nyse_19,
business,
founded,
kentucky,
holiday,
food,
banking_7,
business_6,
council_20,
ceo_12,
revenue_19,
bank_12,
law_5,
credit_5,
tourism_11,
tourism_3,
global_10,
cash,
service_8,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
inc_3,
consume,
council_16,
law_2,
inflation_11,
community_3,
finance_15,
business_17,
tourism_12,
financial markets,
court_16,
unemployment_13,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
stocks_7,
default,
nasdaq,
college_13,
arts,
law_1,
ceo_7,
county_12,
legal_19,
service_12,
economic_2,
inflation_14,
texas,
global_7,
community_7,
markets_15,
marketing_12,
ltd_15,
short selling,
fed_10,
law_16,
business_11,
global_6,
fed_9,
color,
dow_jones_6,
bank_17,
target_return,
office_15,
management_12,
community,
inc_10,
firm_9,
social_10,
million_16,
lifestyle,
business_5,
community_20,
marketing_4,
tourism_20,
federal_15,
nyse_15,
council_3,
risk_14,
headlines_4,
dow_jones_8,
opportunity,
services_2,
economic_12,
market,
banking_13,
management_8,
council_12,
marketing_14,
kentucky_4,
union_5,
economy,
banking_9,
revenue_16,
dow_jones_5,
million_5,
inc_18,
chance_18,
court_5,
corporation_15,
federal,
economics,
unemployment,
management_17,
college_15,
consumption,
markets_9,
headlines_9,
service_18,
law_11,
social_5,
wisconsin_5,
corporation_4,
county_2,
financial_7,
wisconsin_9,
energy_5,
financial_2,
global_14,
revenue,
revenue_20,
development_5,
nyse_5,
million_8,
buy,
college_12,
college_10,
finance_18,
financial_5,
kentucky_5,
financial_18,
global_3,
revenue_17,
inc_1,
community_18,
markets_1,
inflation_4,
corporation_20,
chance_4,
tourism_7,
community_6,
wisconsin_11,
development_9,
development_15,
legal_6,
wisconsin_17,
housing,
inflation_20,
corporation_2,
credit_15,
derivatives,
fed_6,
ceo_19,
million_14,
fed_12,
markets_10,
corporation_9,
home,
service,
law_6,
marriage,
service_1,
chance_7,
DOW_JONES_17,
governor,
investment_18,
fed_7,
texas_8,
inflation_15,
revenue_13,
credit_4,
stats,
ceo_5,
economic_13,
texas_10,
markets_5,
bank_2,
services_5,
tourism_6,
legal_15,
dow_jones_1,
banking_8,
housing_7,
corporation_13,
social_11,
office_19,
headlines_8,
stocks_14,
wisconsin_16,
services_19,
media,
health_18,
business_18,
district_11,
social_3,
office,
finance_7,
county_16,
ceo_10,
chance,
inflation_16,
inc_17,
housing_11,
revenue_6,
legal_8,
million_19,
global_12,
headlines_18,
law_12,
fed_1,
technology,
banking_15,
inflation_13,
federal_16,
college_16,
unemployment_1,
risk_9,
union_20,
headlines_19,
investment_11,
economic_18,
investment_6,
blacklist,
leverage,
inc_13,
wisconsin_15,
fed_19,
district_16,
firm_6,
energy_6,
credit_11,
stocks_2,
business_9,
housing_2,
short sell,
products,
texas_7,
million,
dow_jones_15,
wisconsin_19,
chance_5,
ltd_17,
social_2,
missouri,
council_2,
money,
office_14,
headlines,
county_15,
risk_16,
community_2,
health_8,
risk_8,
college_2,
corporation_5,
dow_jones_20,
inc_20,
health_14,
nyse_4,
headlines_12,
revenue_10,
financial_8,
tourism_17,
service_15,
bonds,
travel,
ohio,
union_8,
credit_20,
inc_7,
stocks_11,
federal_11,
development_1,
law_19,
texas_19,
investment_7,
markets_2,
economic_14,
financial_20,
tourism_15,
credit_12,
tourism_2,
wisconsin_10,
unemployment_3,
federal_5,
community_17,
office_5,
act,
revenue_2,
tennessee,
kentucky_11,
legal_1,
nyse_10,
wisconsin_2,
college_9,
marketing_15,
kentucky_15,
social_18,
illinois,
housing_18,
DOW_JONES_19,
ltd_4,
unemployment_15,
law_14,
ltd_8,
DOW_JONES_3,
district_15,
health_7,
union_3,
global_19,
million_15,
office_12,
stock market,
health_5,
kentucky_17,
million_2,
representatives,
markets_20,
risk_5,
environment,
house,
texas_12,
marketing_16,
fed_14,
fed_18,
federal_7,
stocks_19,
inc_16,
markets_3,
ltd_14,
financial_11,
economic_15,
revenue_4,
investment,
district_12,
police,
health_6,
texas_18,
politics,
dow_jones_4,
development,
college_8,
services_16,
inflation_12,
county_18,
firm_11,
fed_5,
district_10,
unemployment_14,
service_13,
union_2,
dow_jones_18,
health_12,
service_4,
economic_6,
energy_2,
