feature,feature_score
technology_17,
fun_18,
fun_16,
minister,
color_14,
housing_15,
greed_13,
oil_3,
elected_20,
court_19,
massachusetts_14,
returns_1,
development_7,
housing_12,
earnings_9,
energy_14,
legal,
inflation_8,
returns_3,
finance_17,
county_4,
finance,
technology_11,
management_4,
water_12,
college_17,
financial_15,
financial_1,
cash_5,
food_10,
texas_13,
movement,
act_8,
water_14,
council_5,
business_14,
vermont_8,
government_7,
housing_10,
headlines_17,
services_10,
labor,
act_16,
portfolio_8,
development_20,
wisconsin_14,
finance_13,
committee_3,
color_5,
returns_16,
justice_12,
DOW JONES,
water_15,
cancer_3,
vermont_1,
cash_16,
unemployment_2,
justice_14,
culture,
union_18,
democratic_19,
kitchen,
justice_7,
party,
business_20,
ltd_1,
earnings_15,
credit_13,
economic_3,
inflation_10,
virginia_20,
washington_16,
returns_10,
security_11,
court_14,
portfolio_12,
global_20,
movie_15,
social_17,
political,
democratic_1,
cancer_16,
nyse,
finance_4,
management_20,
water_11,
economic_1,
fun_7,
fun_19,
act_10,
missouri_1,
bank_5,
served,
firm_1,
growth_14,
labor_1,
firm_7,
fond,
business_3,
district_18,
founded_4,
freedom,
economic_19,
elected_13,
technology_18,
business_2,
labor_2,
bank_6,
war_3,
firm_16,
credit_2,
district_1,
marketing_2,
war_17,
district_20,
district_2,
fun,
ltd_19,
development_18,
world_1,
financial_17,
energy_3,
gains,
inflation_2,
oil_1,
kentucky_19,
college_18,
gold_1,
council_9,
opportunity_17,
forex_9,
headlines_3,
government_5,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
religion_16,
founded_1,
credit_7,
case_17,
justice_18,
president,
metals_13,
financial_19,
cash_10,
william,
vermont_4,
union_14,
energy_18,
development_19,
water_3,
tennessee_3,
color_12,
firm_19,
sell_6,
headlines_7,
tourism_18,
finance_14,
social_8,
energy_20,
world_9,
police_3,
industry,
inc_12,
sell_12,
bank_7,
case_3,
ring_20,
opportunity_19,
wisconsin_3,
community_12,
court_9,
william_19,
committee_10,
rich,
growth_7,
cancer_9,
growth_12,
unemployment_17,
earnings_10,
firm_12,
happy,
restaurant,
bank,
cancer_10,
elected_15,
metals_19,
arts_1,
world_10,
fun_3,
district_5,
kentucky_10,
elected_6,
texas_9,
economic,
cash_3,
washington_2,
office_10,
democratic,
project_10,
companies,
william_3,
gold_9,
finance_12,
forex_6,
act_18,
virginia_8,
community_15,
opportunity_10,
present,
secretary_13,
housing_6,
council_15,
services_18,
social_16,
food_11,
case_2,
justice_2,
council_8,
government_19,
revenue_14,
financial_6,
project,
county_11,
vermont_12,
council_11,
inflation_18,
greed_17,
economic_7,
house_14,
color_4,
act_9,
housing_9,
bank_14,
college_1,
services_17,
fun_9,
kentucky_1,
washington_18,
committee,
metals_7,
economics_7,
trader,
labor_13,
court_7,
arts_9,
forex_8,
metals_17,
economics_5,
greed_8,
rights,
project_13,
inc_2,
opportunity_11,
voters,
elected_2,
council_17,
oil_16,
texas_20,
energy_17,
food_19,
management_11,
law_8,
project_19,
products_8,
kitchen_16,
garden,
economic_17,
loss_14,
house_6,
arts_15,
housing_14,
sell_15,
security_4,
transaction,
security_12,
business_8,
sell_4,
economics_1,
products_15,
fun_17,
world,
energy_12,
cash_15,
color_13,
war,
economics_3,
elected_1,
housing_1,
inflation_17,
returns_17,
community_13,
ring_12,
movie_1,
earnings_14,
color_8,
sell,
county_13,
elections,
portfolio_20,
wisconsin_13,
washington_4,
founded_17,
fed,
unemployment_16,
elected,
credit_16,
arts_2,
case_9,
elected_19,
economic_5,
marketing_5,
invest_7,
tourism,
energy_7,
color_19,
kentucky_3,
district_4,
district_7,
credit_10,
elected_4,
ltd_7,
credit_17,
metals_9,
color_10,
sell_9,
texas_6,
county_5,
headlines_20,
religion_4,
economic_8,
earnings_20,
technology_4,
project_5,
credit_3,
management_14,
arts_11,
metals_14,
forex_5,
technology_8,
services_3,
house_18,
vermont_5,
act_4,
police_9,
religion_11,
gold_7,
color_11,
business_19,
greed_4,
cash_14,
inc,
bank_4,
global,
house_10,
council_4,
movie_10,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
finance_20,
loss_6,
returns,
tennessee_10,
project_8,
unemployment_11,
crash,
economy_19,
color_1,
washington,
texas_1,
color_15,
movie_20,
business_13,
economics_19,
war_13,
opportunity_13,
massachusetts_2,
returns_20,
act_2,
council_13,
vermont_20,
loss_3,
committee_14,
world_7,
cash_9,
companies_19,
washington_5,
secretary_10,
law_4,
loss_17,
inflation_7,
ltd_2,
war_2,
economics_2,
missouri_12,
community_8,
management_16,
food_15,
services_11,
opportunity_18,
william_17,
management_10,
technology_14,
justice_15,
security_10,
missouri_20,
committee_9,
forex_17,
virginia_18,
kitchen_18,
earnings_13,
security_14,
office_8,
marketing_6,
economic_9,
returns_4,
forex_10,
greed_5,
union_11,
products_14,
firm_20,
court_6,
district,
greed_11,
sell_7,
government_2,
development_6,
missouri_2,
project_14,
office_13,
texas_17,
earnings_1,
project_3,
wisconsin_20,
secretary_18,
ring_14,
security_3,
tennessee_6,
tourism_1,
inc_11,
sell_11,
metals_3,
movie_8,
firm_15,
metals_16,
economy_13,
services,
democratic_11,
project_18,
inflation,
oil_19,
secretary,
growth_15,
texas_4,
inc_15,
kitchen_2,
missouri_3,
secretary_9,
virginia_5,
gain,
kentucky_20,
growth_16,
court_8,
technology_9,
services_8,
texas_14,
committee_8,
marketing_9,
community_19,
oil_5,
oil_10,
council_19,
college_3,
development_16,
act_1,
county_8,
labor_8,
financial_14,
college_6,
community_1,
votes,
project_6,
case_1,
office_11,
government_14,
william_13,
energy,
invest_4,
portfolio_14,
county_1,
oil_7,
labor_7,
water,
invest_17,
cash_18,
energy_9,
oil_12,
project_7,
college_20,
headlines_10,
water_7,
virginia_1,
religion_5,
world_3,
bank_20,
credit_18,
ltd_10,
elected_17,
government_4,
district_14,
act_6,
cash_11,
founded_12,
missouri_13,
oil_9,
earnings,
train,
democratic_10,
government_16,
county_9,
case,
ltd_18,
kitchen_8,
greed_7,
finance_8,
earnings_12,
virginia_15,
wisconsin_18,
opportunity_12,
project_4,
senate,
texas_15,
water_8,
war_11,
secretary_2,
committee_12,
management_13,
office_16,
headlines_15,
office_4,
cash_6,
loss_4,
court,
court_4,
police_17,
economics_11,
development_13,
washington_7,
arts_10,
headlines_1,
firm_3,
cancer_15,
sell_14,
fine,
economic_16,
earnings_8,
water_18,
finance_11,
office_18,
growth_1,
law_20,
world_19,
greed_18,
invest_8,
security_17,
kitchen_4,
economic_11,
unemployment_8,
metals_1,
missouri_4,
metals,
ltd_9,
returns_18,
marketing_20,
loss_11,
county_17,
social_13,
missouri_10,
services_15,
metals_12,
washington_10,
loss_8,
union_19,
college_5,
war_14,
elected_10,
management_15,
technology_16,
missouri_5,
county,
secretary_5,
security,
arts_5,
government_10,
development_17,
kitchen_3,
county_10,
court_12,
district_13,
cash_7,
portfolio_16,
cancer_1,
case_12,
movie_13,
washington_15,
founded_5,
energy_13,
unemployment_10,
wisconsin_7,
sell_19,
house_13,
arts_16,
fun_4,
invest_6,
greed_20,
council,
union_9,
case_7,
revenue_7,
energy_16,
democratic_14,
act_3,
community_9,
economics_18,
elected_5,
technology_15,
arts_18,
act_20,
unemployment_12,
oil_18,
world_15,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
finance_16,
sell_20,
kitchen_15,
justice_3,
BUY AND HOLD,
portfolio,
kitchen_6,
committee_4,
house_9,
inc_4,
kentucky_6,
color_9,
labor_6,
finance_9,
council_6,
project_11,
oil_8,
union_1,
metals_10,
judge,
cancer_14,
religion_15,
sell_16,
housing_13,
tourism_13,
headlines_11,
democratic_12,
vermont_19,
water_6,
car,
world_20,
council_10,
products_3,
office_1,
global_2,
social_4,
religion_10,
cash_8,
district_17,
housing_3,
revenue_11,
invest_1,
economic_6,
movie_16,
finance_6,
case_4,
kitchen_10,
returns_15,
arts_20,
forex,
kitchen_17,
services_1,
texas_5,
massachusetts,
forex_14,
police_10,
returns_6,
arts_19,
ring_4,
gold_18,
bubble,
management,
vermont,
development_8,
services_4,
founded_3,
vermont_15,
food_18,
portfolio_15,
oil_4,
tourism_5,
economics_8,
inc_8,
kentucky_2,
oil,
washington_8,
democratic_3,
cancer_18,
house_19,
earnings_19,
gold_2,
religion_6,
greed_14,
kentucky_16,
union_13,
sell_18,
bank_18,
community_16,
office_6,
food_14,
massachusetts_1,
credit_9,
tourism_8,
security_13,
labor_3,
court_3,
portfolio_19,
gold_15,
founded_6,
kentucky_12,
housing_17,
vermont_16,
movie_9,
law_7,
global_15,
marketing_18,
portfolio_2,
bank_1,
marketing_13,
forex_3,
global_16,
cash_2,
global_5,
vermont_17,
washington_9,
marketing_17,
health,
technology_19,
william_1,
law,
economics_13,
return,
products_16,
revenue_12,
tourism_14,
vermont_3,
william_16,
cash_20,
services_9,
growth_9,
court_10,
metals_4,
firm_10,
ltd,
gold_12,
food_13,
economy_7,
management_3,
gold_8,
act_13,
law_9,
ring_19,
vermont_18,
opportunity_3,
religion_8,
ltd_11,
energy_1,
companies_16,
metals_6,
global_11,
earnings_17,
founded_9,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
world_16,
metals_11,
housing_4,
justice_4,
inc_5,
invest_12,
financial_16,
social_14,
invest_13,
world_5,
council_7,
ring_7,
tennessee_5,
justice_17,
act_14,
forex_1,
crisis,
founded_8,
portfolio_17,
kentucky_14,
food_17,
tennessee_19,
unemployment_18,
act_7,
inflation_9,
oil_2,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
founded_20,
development_4,
union_15,
economy_9,
economy_15,
financial_10,
growth_19,
opportunity_14,
bank_9,
social_1,
washington_1,
inflation_6,
technology_12,
growth_18,
fun_10,
bank_16,
technology_3,
justice_5,
success,
case_18,
county_3,
tennessee_14,
food_1,
portfolio_9,
fun_1,
ministry,
wisconsin_12,
inc_19,
opportunity_2,
headlines_14,
loss_19,
fun_5,
revenue_9,
case_19,
economics_15,
social_20,
law_15,
growth_17,
firm_4,
portfolio_18,
cash_4,
arts_17,
york,
fun_8,
stocks,
court_13,
movie_2,
firm_13,
ltd_3,
dow jones,
ore,
inc_9,
tennessee_2,
religion,
housing_16,
kentucky_18,
union_7,
marketing_3,
government_13,
society,
invest,
headlines_13,
movie,
unemployment_9,
virginia_17,
credit_6,
case_11,
college_19,
democratic_18,
tourism_16,
oil_6,
finance_5,
forex_4,
metals_2,
union_10,
economic_4,
election,
committee_16,
law_18,
forex_20,
products_12,
secretary_15,
elected_8,
marketing_7,
war_5,
pennsylvania,
earnings_2,
committee_17,
marketing_1,
business_7,
community_4,
elected_9,
energy_11,
founded_14,
massachusetts_6,
case_15,
food_20,
union_17,
william_5,
ltd_6,
marketing,
william_14,
council_14,
wisconsin_8,
democratic_20,
community_11,
credit_1,
housing_19,
kitchen_19,
religion_9,
project_12,
earnings_5,
kentucky_9,
water_17,
business_4,
portfolio_13,
law_3,
police_5,
companies_14,
labor_16,
social_19,
headlines_16,
returns_11,
kitchen_14,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
gold_6,
food,
arts_8,
companies_8,
vermont_9,
washington_14,
ring_2,
economics_4,
business_6,
economy_4,
council_20,
color_6,
gold_4,
companies_1,
revenue_19,
law_5,
tourism_11,
bank_12,
credit_5,
tourism_3,
global_10,
cash,
ring_17,
sell_13,
justice,
democratic_2,
district_9,
firm,
republican,
growth,
growth_3,
project_1,
religion_20,
tennessee_16,
cancer_19,
inc_3,
house_7,
labor_5,
council_16,
consume,
democratic_8,
law_2,
inflation_11,
house_16,
community_3,
finance_15,
tourism_12,
tennessee_7,
financial markets,
justice_1,
court_16,
unemployment_13,
water_19,
profit,
bank_10,
wisconsin_4,
missouri_17,
default,
nasdaq,
color_16,
william_20,
college_13,
missouri_8,
loss_2,
arts,
law_1,
county_12,
gold_10,
portfolio_7,
sell_8,
invest_15,
government_3,
forex_15,
economic_2,
inflation_14,
ring_11,
texas,
global_7,
community_7,
marketing_12,
ring_13,
vermont_14,
ltd_15,
labor_15,
short selling,
democratic_13,
law_16,
business_11,
global_6,
missouri_15,
color,
bank_17,
target_return,
invest_16,
founded_19,
office_15,
management_12,
secretary_6,
community,
companies_20,
inc_10,
firm_9,
social_10,
lifestyle,
community_20,
marketing_4,
gold_16,
religion_7,
companies_15,
tourism_20,
council_3,
case_5,
world_14,
vermont_10,
headlines_4,
movie_12,
project_9,
movie_19,
opportunity,
returns_19,
services_2,
economic_12,
market,
cancer_13,
management_8,
council_12,
ring_16,
marketing_14,
kentucky_4,
union_5,
world_13,
economy,
cash_17,
food_4,
growth_6,
revenue_16,
washington_11,
religion_19,
inc_18,
labor_10,
court_5,
federal,
secretary_7,
elected_7,
massachusetts_8,
movie_6,
movie_4,
economics,
oil_14,
unemployment,
management_17,
college_15,
consumption,
democratic_7,
water_20,
returns_5,
labor_12,
security_15,
headlines_9,
act_19,
companies_3,
court_17,
law_11,
companies_17,
democratic_4,
missouri_6,
act_5,
wisconsin_5,
social_5,
county_2,
financial_7,
wisconsin_9,
police_13,
vermont_13,
energy_5,
project_17,
william_6,
financial_2,
cancer_17,
global_14,
returns_8,
revenue,
house_11,
development_5,
revenue_20,
technology_1,
fun_20,
virginia_2,
house_20,
buy,
college_12,
loss_20,
water_9,
college_10,
act_12,
finance_18,
justice_9,
financial_5,
financial_18,
global_3,
virginia_16,
revenue_17,
william_11,
case_8,
water_13,
founded_10,
war_18,
inc_1,
massachusetts_10,
community_18,
inflation_4,
virginia_14,
washington_12,
tourism_7,
color_18,
companies_7,
community_6,
portfolio_1,
development_9,
massachusetts_19,
wisconsin_11,
earnings_11,
companies_4,
development_15,
gold_11,
tennessee_8,
wisconsin_17,
opportunity_9,
virginia_7,
housing,
democratic_6,
inflation_20,
gold_17,
credit_15,
security_16,
derivatives,
gold_20,
invest_11,
act_17,
economics_9,
vermont_2,
forex_11,
greed_1,
opportunity_7,
earnings_16,
home,
water_2,
police_12,
william_8,
service,
law_6,
marriage,
gold_19,
metals_5,
sell_2,
project_20,
gold_14,
texas_8,
governor,
world_2,
missouri_11,
inflation_15,
portfolio_3,
revenue_13,
sell_3,
products_6,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
labor_14,
metals_8,
arts_7,
growth_4,
economic_13,
bank_2,
case_10,
services_5,
tourism_6,
cancer_5,
tennessee_4,
forex_18,
secretary_19,
economy_6,
cancer_7,
economy_5,
housing_7,
economics_16,
tennessee_18,
tennessee_9,
social_11,
office_19,
headlines_8,
movie_14,
elected_11,
wisconsin_16,
products_20,
economy_10,
tennessee_17,
media,
government_20,
district_11,
social_3,
office,
products_11,
secretary_14,
finance_7,
county_16,
color_7,
growth_13,
fun_14,
color_17,
chance,
inflation_16,
products_4,
inc_17,
housing_11,
kitchen_20,
revenue_6,
energy_2,
growth_5,
headlines_18,
law_12,
marketing_8,
office_20,
technology,
inflation_13,
water_5,
college_16,
virginia_10,
unemployment_1,
headlines_19,
food_2,
house_4,
secretary_20,
vermont_6,
economic_18,
oil_17,
blacklist,
leverage,
oil_20,
companies_6,
products_19,
religion_3,
sell_5,
inc_13,
wisconsin_15,
virginia_13,
district_16,
energy_6,
credit_11,
washington_19,
democratic_16,
business_9,
housing_2,
short sell,
kitchen_11,
products,
virginia_11,
police_19,
loss_18,
million,
house_12,
forex_19,
ring_9,
companies_12,
religion_2,
technology_2,
returns_9,
portfolio_11,
ltd_17,
secretary_16,
social_2,
color_3,
missouri,
secretary_8,
massachusetts_20,
act_11,
council_2,
money,
office_14,
tennessee_12,
headlines,
ring_1,
opportunity_4,
returns_2,
county_15,
police_18,
arts_13,
community_2,
william_4,
fun_15,
college_2,
justice_10,
kitchen_5,
inc_20,
committee_1,
movie_11,
war_15,
gold_3,
headlines_12,
economy_12,
ring_3,
religion_17,
revenue_10,
police_2,
financial_8,
bonds,
travel,
ohio,
loss_5,
union_8,
missouri_14,
credit_20,
sell_1,
inc_7,
invest_20,
development_1,
opportunity_20,
economy_3,
economics_10,
law_19,
returns_7,
texas_19,
county_6,
loss_1,
house_17,
forex_7,
economic_14,
food_8,
kitchen_9,
tennessee_11,
financial_20,
products_17,
tourism_15,
credit_12,
security_6,
tourism_2,
wisconsin_10,
unemployment_3,
headlines_5,
community_17,
act,
missouri_9,
revenue_2,
loss_16,
loss_7,
tennessee,
kentucky_11,
food_9,
government_12,
wisconsin_2,
founded_18,
college_9,
invest_5,
marketing_15,
economy_1,
kentucky_15,
social_18,
food_16,
illinois,
movie_17,
secretary_11,
secretary_4,
invest_19,
opportunity_6,
fun_6,
housing_18,
ltd_4,
unemployment_15,
police_8,
ltd_8,
district_15,
house_3,
union_3,
office_12,
stock market,
opportunity_5,
founded_15,
kentucky_17,
secretary_17,
movie_7,
representatives,
justice_6,
house,
movie_18,
environment,
police_14,
texas_12,
marketing_16,
products_5,
cancer_4,
security_8,
inc_16,
invest_18,
justice_8,
war_20,
washington_13,
forex_12,
ltd_14,
labor_17,
revenue_3,
financial_11,
massachusetts_17,
economic_15,
economy_11,
investment,
religion_1,
companies_11,
world_12,
district_12,
police,
texas_18,
economy_16,
war_19,
democratic_15,
politics,
development,
college_8,
services_16,
technology_5,
inflation_12,
county_18,
firm_11,
technology_6,
police_7,
war_1,
fun_2,
security_2,
district_10,
world_6,
unemployment_14,
products_7,
union_2,
food_6,
tennessee_15,
committee_13,
ring_10,
democratic_5,
