feature,feature_score
metals_10,
judge,
election_13,
pennsylvania_6,
security_18,
success_3,
religion_15,
governor_10,
committee_15,
housing_8,
water_6,
wisconsin_1,
car,
gains_19,
cancer,
council_10,
bubble_1,
pennsylvania_9,
religion_10,
housing_3,
fine_8,
security_9,
default_19,
kitchen_10,
virginia,
election_14,
market_19,
voters_10,
water_1,
returns_15,
voters_1,
forex,
kitchen_17,
governor_3,
wisconsin_6,
massachusetts,
police_10,
ceo_8,
returns_6,
garden_11,
massachusetts_9,
travel_15,
bubble,
management,
carolina_17,
pennsylvania_14,
vermont,
elections_7,
kitchen_7,
elected_12,
conflict_5,
oil,
short_selling_20,
elections_19,
ceo_9,
voters_19,
religion_6,
earnings_19,
religion_18,
earnings_3,
default_18,
rich_9,
massachusetts_3,
massachusetts_1,
bubble_17,
bubble_18,
success_13,
banking,
elections_18,
fond_7,
security_13,
rich_18,
housing_17,
college,
market_9,
media_14,
short_selling_18,
short_selling_1,
governor_4,
DOW_JONES_8,
gains_10,
derivatives_9,
wisconsin,
carolina_1,
fine_9,
short_selling_11,
political_16,
governor_16,
health,
fine_4,
massachusetts_15,
law,
return,
georgia,
illinois_14,
religion_13,
illinois_5,
rich_20,
kitchen_1,
bubble_3,
default_2,
metals_4,
housing_20,
ltd,
carolina_7,
governor_7,
success_7,
election_15,
carolina_2,
committee_7,
water_10,
religion_8,
committee_20,
conflict_12,
media_9,
illinois_1,
DOW_JONES_6,
metals_6,
earnings_17,
financial,
loss,
default_17,
fine_18,
union,
metals_11,
housing_4,
market_4,
massachusetts_16,
derivatives_3,
DOW_JONES_12,
garden_1,
elections_8,
fond_14,
council_7,
DOW_JONES_10,
carolina_16,
conflict_6,
ceo_16,
social,
fond_12,
ring,
success_2,
crisis,
elected_18,
pennsylvania_4,
political_8,
governor_9,
council_18,
pennsylvania_7,
carolina_3,
market_5,
gains_7,
DOW_JONES_9,
DOW_JONES_15,
fine_12,
short_selling_8,
DOW_JONES_5,
earnings_7,
illinois_20,
pennsylvania_1,
health_11,
success,
fond_3,
fond_9,
ceo,
members,
ministry,
fine_11,
political_13,
wisconsin_12,
conflict_11,
governor_17,
short_selling_2,
political_1,
massachusetts_5,
derivatives_12,
police_11,
fine_7,
election_1,
police_15,
short_selling_5,
voters_6,
derivatives_8,
secretary_3,
rich_13,
secretary_12,
york,
stocks,
council_1,
short_selling_14,
dow jones,
health_1,
ore,
derivatives_6,
rich_5,
religion,
hedge,
government,
ceo_11,
housing_16,
election_11,
garden_7,
derivatives_19,
society,
elections_15,
invest,
police_16,
movie,
success_6,
travel_3,
kitchen_13,
media_19,
health_16,
conflict_15,
security_19,
metals_18,
metals_2,
gains_11,
garden_15,
media_6,
fine_1,
garden_6,
governor_2,
metals_15,
dividend,
election,
committee_16,
gains_14,
political_10,
default_13,
secretary_15,
garden_2,
earnings_6,
short_selling_17,
elected_8,
health_13,
success_9,
pennsylvania,
water_4,
earnings_2,
voters_9,
committee_17,
kitchen_12,
elections_17,
minister,
elected_9,
media_16,
housing_15,
massachusetts_6,
elected_20,
massachusetts_14,
pennsylvania_17,
returns_1,
housing_12,
earnings_9,
marketing,
legal,
council_14,
ceo_17,
fine_5,
returns_3,
wisconsin_8,
housing_19,
kitchen_19,
finance,
rich_6,
religion_9,
water_12,
earnings_5,
water_17,
default_20,
default_3,
police_5,
massachusetts_13,
election_2,
movement,
pennsylvania_10,
kitchen_14,
water_14,
council_5,
business,
founded,
fine_19,
kentucky,
illinois_13,
holiday,
success_4,
media_8,
food,
housing_10,
voters_16,
labor,
short_selling_9,
governor_8,
governor_1,
council_20,
ceo_12,
wisconsin_14,
committee_3,
DOW JONES,
returns_16,
short_selling_7,
water_15,
illinois_9,
market_6,
cash,
default_5,
governor_11,
culture,
justice,
firm,
fond_18,
republican,
growth,
kitchen,
returns_12,
party,
religion_20,
derivatives_7,
earnings_15,
pennsylvania_2,
election_5,
returns_10,
market_2,
security_11,
consume,
council_16,
media_3,
financial markets,
political,
election_16,
nyse,
media_4,
water_11,
election_19,
water_19,
elections_14,
political_9,
profit,
garden_4,
fine_17,
served,
wisconsin_4,
fond_1,
market_8,
default,
nasdaq,
elected_3,
travel_20,
fond,
voters_13,
fine_6,
freedom,
voters_5,
success_17,
arts,
elected_13,
ceo_7,
committee_2,
fine_15,
pennsylvania_11,
market_13,
travel_2,
fun,
derivatives_10,
texas,
rich_3,
media_18,
derivatives_17,
elections_13,
market_14,
gains,
short selling,
illinois_4,
council_9,
elections_10,
committee_19,
media_15,
color,
housing_5,
rare earths,
health_2,
massachusetts_7,
religion_16,
target_return,
fond_16,
rich_11,
president,
governor_13,
ceo_4,
metals_13,
secretary_6,
community,
bubble_16,
default_10,
william,
pennsylvania_12,
political_2,
water_3,
elections_4,
lifestyle,
media_17,
fine_3,
conflict_14,
media_13,
religion_7,
fond_8,
council_3,
ceo_14,
election_18,
travel_8,
police_3,
political_15,
industry,
opportunity,
returns_19,
short_selling_16,
market,
council_12,
bubble_20,
fond_5,
election_6,
economy,
wisconsin_3,
market_12,
health_9,
bubble_8,
rich,
committee_10,
elections_16,
earnings_10,
gains_6,
happy,
restaurant,
bank,
elected_15,
fond_6,
religion_19,
media_5,
default_9,
federal,
default_8,
derivatives_2,
metals_19,
secretary_7,
success_1,
gains_5,
elected_7,
conflict_17,
massachusetts_8,
economics,
unemployment,
fond_11,
fond_17,
success_15,
elected_6,
elections_5,
economic,
companies,
consumption,
democratic,
short_selling_10,
water_20,
returns_5,
gains_13,
illinois_19,
security_15,
pennsylvania_19,
present,
secretary_13,
governor_5,
DOW_JONES_20,
council_15,
housing_6,
elections_6,
market_18,
carolina_10,
wisconsin_5,
conflict_10,
council_8,
wisconsin_9,
police_13,
project,
fond_20,
garden_8,
governor_14,
voters_11,
carolina_13,
council_11,
gains_17,
returns_8,
committee_18,
revenue,
ceo_20,
garden_9,
housing_9,
rich_2,
committee,
illinois_16,
media_12,
buy,
metals_7,
trader,
default_4,
gains_4,
political_3,
short_selling_15,
fine_2,
water_9,
gains_16,
metals_17,
DOW_JONES_16,
success_20,
political_18,
rich_16,
media_20,
rights,
elections_20,
bubble_6,
water_13,
voters,
massachusetts_10,
media_11,
elected_2,
short_selling_13,
council_17,
fond_19,
elections_11,
fond_2,
illinois_8,
travel_5,
travel_6,
DOW_JONES_14,
wisconsin_11,
kitchen_16,
earnings_11,
massachusetts_19,
garden,
media_2,
political_14,
housing_14,
wisconsin_17,
security_4,
transaction,
travel_14,
housing,
security_12,
derivatives,
committee_6,
ceo_19,
world,
war,
earnings_16,
health_10,
home,
water_2,
service,
police_12,
marriage,
elected_1,
metals_5,
fine_20,
bubble_10,
housing_1,
default_11,
DOW_JONES_17,
governor,
garden_16,
returns_17,
earnings_14,
bubble_11,
election_8,
sell,
governor_18,
DOW_JONES_13,
fine_16,
police_6,
stats,
elections,
ceo_5,
fed,
elections_2,
wisconsin_13,
carolina_20,
elected,
illinois_15,
fond_15,
market_17,
travel_7,
political_4,
elected_19,
default_15,
secretary_19,
tourism,
garden_14,
housing_7,
elected_4,
massachusetts_12,
pennsylvania_5,
metals_9,
health_15,
fine_13,
voters_7,
election_4,
default_1,
derivatives_16,
religion_4,
elected_11,
gains_20,
earnings_20,
conflict_9,
illinois_12,
media,
health_18,
short_selling_3,
conflict_13,
metals_14,
rich_10,
success_10,
derivatives_5,
office,
bubble_15,
secretary_14,
police_9,
religion_11,
religion_14,
short_selling_19,
ceo_10,
chance,
political_20,
inc,
housing_11,
default_6,
global,
default_7,
kitchen_20,
political_5,
rich_14,
carolina_9,
council_4,
technology,
carolina_5,
default_14,
returns,
success_11,
water_5,
garden_13,
secretary_20,
carolina_19,
crash,
DOW_JONES_11,
ceo_18,
blacklist,
leverage,
market_3,
washington,
religion_3,
travel_16,
wisconsin_15,
fond_13,
carolina_12,
illinois_3,
rich_1,
massachusetts_2,
returns_20,
housing_2,
voters_3,
short sell,
kitchen_11,
products,
massachusetts_4,
governor_6,
police_19,
council_13,
pennsylvania_3,
health_3,
travel_11,
ceo_1,
derivatives_11,
elections_12,
gains_18,
committee_14,
million,
wisconsin_19,
religion_2,
returns_9,
illinois_6,
rich_4,
conflict_1,
carolina_14,
secretary_8,
secretary_10,
missouri,
secretary_16,
massachusetts_20,
council_2,
voters_4,
money,
gains_15,
election_9,
headlines,
derivatives_13,
voters_12,
police_18,
committee_5,
security_10,
health_8,
committee_9,
conflict_19,
kitchen_18,
earnings_13,
security_14,
kitchen_5,
fond_10,
committee_1,
health_14,
garden_18,
returns_4,
gains_8,
political_19,
religion_17,
police_2,
district,
carolina_11,
garden_19,
bubble_9,
election_10,
bonds,
travel,
ohio,
earnings_1,
wisconsin_20,
secretary_18,
market_1,
media_7,
security_3,
metals_3,
metals_16,
bubble_13,
services,
returns_7,
DOW_JONES_18,
inflation,
secretary,
election_20,
illinois_11,
security_5,
pennsylvania_18,
rich_8,
travel_19,
kitchen_2,
conflict_4,
illinois_7,
market_16,
kitchen_9,
secretary_9,
security_6,
gain,
media_10,
wisconsin_10,
rich_19,
act,
committee_8,
travel_10,
council_19,
voters_2,
tennessee,
travel_1,
travel_18,
wisconsin_2,
derivatives_20,
votes,
carolina_18,
conflict_7,
energy,
fine_14,
conflict_3,
gains_3,
water,
water_7,
carolina_8,
illinois,
voters_18,
secretary_11,
secretary_4,
religion_5,
rich_15,
voters_8,
conflict_16,
DOW_JONES_19,
elected_17,
market_15,
police_8,
DOW_JONES_3,
health_7,
rich_7,
travel_9,
stock market,
earnings,
train,
health_5,
ceo_13,
secretary_17,
case,
default_12,
kitchen_8,
representatives,
garden_5,
voters_14,
earnings_12,
environment,
house,
fine_10,
police_14,
wisconsin_18,
default_16,
senate,
bubble_14,
secretary_2,
ceo_15,
fond_4,
committee_12,
conflict_8,
pennsylvania_16,
security_8,
success_16,
voters_15,
massachusetts_17,
court,
police_17,
investment,
governor_15,
health_17,
religion_1,
travel_13,
political_11,
police,
health_6,
politics,
development,
fine,
ceo_3,
earnings_8,
success_18,
water_18,
police_7,
security_2,
conflict_2,
market_7,
success_8,
kitchen_4,
security_17,
metals,
travel_4,
election_17,
metals_1,
health_12,
media_1,
returns_18,
carolina_15,
committee_13,
bubble_4,
