feature,feature_score
invest_11,
consumption_11,
culture_3,
vermont_2,
president_20,
world,
war,
party_2,
home,
service,
marriage,
bubble_10,
governor,
party_11,
bubble_11,
sell,
party_3,
stats,
elections,
labor_14,
fed,
growth_4,
elected,
republican_9,
cancer_5,
crash_14,
tennessee_4,
consume_10,
invest_7,
tourism,
banking_8,
consume_9,
cancer_7,
kentucky_3,
president_12,
massachusetts_12,
republican_20,
tennessee_9,
tennessee_18,
consumption_12,
derivatives_16,
culture_13,
gains_20,
party_8,
tennessee_17,
consumption_18,
media,
consume_17,
derivatives_5,
office,
bubble_15,
vermont_5,
consume_19,
growth_13,
chance,
party_16,
party_18,
republican_8,
party_13,
inc,
banking_17,
global,
party_20,
growth_5,
consumption_4,
republican_6,
culture_6,
labor_20,
technology,
banking_15,
party_9,
returns,
consume_7,
party_7,
tennessee_10,
banking_6,
consume_15,
crash,
vermont_6,
president_2,
oil_17,
blacklist,
leverage,
oil_20,
washington,
consumption_19,
war_13,
democratic_16,
massachusetts_2,
short sell,
products,
massachusetts_4,
derivatives_11,
gains_18,
vermont_20,
culture_9,
million,
consumption_6,
missouri,
war_2,
culture_8,
massachusetts_20,
money,
gains_15,
president_16,
tennessee_12,
headlines,
derivatives_13,
crash_6,
crash_12,
republican_1,
war_15,
banking_16,
consumption_2,
gains_8,
district,
gains_2,
bubble_9,
bonds,
travel,
culture_2,
ohio,
consume_12,
tennessee_6,
invest_20,
bubble_13,
services,
inflation,
democratic_11,
oil_19,
secretary,
growth_15,
banking_18,
tennessee_11,
gain,
kentucky_20,
growth_16,
act,
consumption_8,
oil_5,
oil_10,
tennessee,
kentucky_11,
labor_8,
crash_11,
invest_5,
derivatives_20,
votes,
energy,
invest_4,
crash_19,
culture_20,
culture_5,
gains_3,
water,
invest_17,
kentucky_15,
labor_7,
oil_7,
oil_12,
illinois,
invest_19,
culture_15,
president_7,
stock market,
oil_9,
earnings,
train,
democratic_10,
crash_8,
crash_2,
kentucky_17,
case,
labor_11,
president_6,
representatives,
environment,
house,
cancer_4,
senate,
bubble_14,
war_11,
invest_18,
war_20,
massachusetts_17,
labor_17,
court,
investment,
blacklist_15,
police,
democratic_15,
politics,
development,
culture_16,
cancer_15,
fine,
war_1,
president_1,
growth_1,
republican_3,
invest_8,
metals,
tennessee_15,
bubble_4,
democratic_5,
