feature,feature_score
housing_1,
lifestyle_5,
returns_17,
governor,
fed_7,
earnings_14,
party_11,
governor_18,
sell,
revenue_13,
party_3,
movement_8,
stats,
elections,
wisconsin_13,
fed,
elections_2,
society_9,
elected,
services_5,
fond_15,
market_17,
tourism_6,
society_18,
leverage_15,
tennessee_4,
marketing_5,
tourism,
banking_8,
leverage_11,
housing_7,
tennessee_9,
tennessee_18,
lifestyle_6,
lifestyle_7,
wisconsin_16,
services_19,
party_8,
tennessee_17,
media,
transaction_15,
services_3,
office,
vermont_5,
fun_14,
chance,
party_16,
party_18,
revenue_8,
leverage_12,
party_13,
inc,
housing_11,
banking_17,
global,
society_6,
revenue_6,
party_20,
leverage_1,
marketing_8,
marketing_11,
fed_1,
technology,
banking_15,
marketing_19,
party_9,
returns,
tennessee_10,
party_7,
union_20,
banking_6,
food_2,
industry_14,
crash,
vermont_6,
oil_17,
blacklist,
leverage,
market_3,
oil_20,
train_15,
washington,
train_11,
fed_19,
fond_13,
fed_8,
firm_6,
society_17,
society_16,
returns_20,
housing_2,
short sell,
products,
governor_6,
rights_2,
elections_12,
risk_15,
vermont_20,
million,
wisconsin_19,
returns_9,
leverage_14,
risk_10,
missouri,
money,
industry_17,
society_11,
food_15,
services_11,
tennessee_12,
transaction_4,
headlines,
returns_2,
risk_16,
william_17,
rights_13,
security_10,
movement_3,
risk_8,
fun_15,
william_4,
present_10,
earnings_13,
security_14,
rights_19,
fond_10,
banking_16,
marketing_6,
movement_7,
returns_4,
union_11,
revenue_10,
leverage_13,
firm_20,
district,
tourism_17,
transaction_17,
bonds,
travel,
ohio,
earnings_1,
union_8,
wisconsin_20,
market_1,
security_3,
tourism_1,
firm_15,
lifestyle_10,
returns_7,
services,
banking_3,
inflation,
transaction_16,
oil_19,
secretary,
security_5,
leverage_6,
food_8,
banking_18,
rights_12,
society_3,
tennessee_11,
industry_4,
tourism_15,
train_2,
security_6,
gain,
tourism_2,
train_18,
wisconsin_10,
services_8,
act,
revenue_2,
marketing_9,
society_19,
society_5,
train_9,
oil_5,
oil_10,
movement_16,
tennessee,
rights_7,
risk_19,
food_9,
wisconsin_2,
marketing_15,
industry_1,
votes,
train_14,
william_13,
energy,
oil_7,
water,
oil_12,
food_16,
lifestyle_18,
illinois,
fun_6,
housing_18,
rights_14,
society_8,
union_3,
leverage_10,
tourism_10,
stock market,
oil_9,
earnings,
train,
lifestyle_17,
society_7,
risk_7,
case,
representatives,
earnings_12,
risk_5,
environment,
house,
society_1,
marketing_16,
wisconsin_18,
rights_18,
senate,
fed_14,
fed_18,
transaction_10,
fond_4,
security_8,
industry_10,
train_1,
revenue_3,
court,
revenue_4,
investment,
governor_15,
movement_1,
lifestyle_20,
police,
politics,
rights_5,
development,
firm_3,
fine,
rights_15,
earnings_8,
services_16,
firm_11,
fun_2,
fed_5,
lifestyle_1,
train_6,
security_2,
fed_11,
market_7,
security_17,
metals,
food_6,
train_19,
union_2,
fed_16,
tennessee_15,
rights_17,
returns_18,
transaction_14,
governor_17,
marketing_20,
party_12,
present_1,
