feature,feature_score
ceo,
members,
ministry,
fine_11,
labor_18,
government_18,
stats_14,
revenue_18,
revenue_9,
risk_2,
massachusetts_5,
derivatives_12,
fine_7,
DOW_JONES_7,
law_15,
derivatives_8,
service_16,
rich_13,
york,
stocks,
rich_17,
ltd_3,
dow jones,
stats_2,
ore,
derivatives_6,
service_5,
investment_4,
rich_5,
religion,
hedge,
government,
marketing_3,
garden_7,
government_13,
derivatives_19,
ltd_12,
society,
invest,
movie,
society_12,
media_19,
investment_17,
risk_12,
garden_15,
media_6,
fine_1,
government_17,
served_1,
garden_6,
ltd_20,
dividend,
election,
law_18,
ltd_16,
money_17,
fed_3,
garden_2,
marketing_7,
pennsylvania,
legal_9,
marketing_1,
community_4,
garden_10,
minister,
members_16,
markets_16,
media_16,
served_19,
money_8,
investment_19,
service_11,
massachusetts_6,
food_20,
ltd_6,
massachusetts_14,
legal_12,
legal_10,
marketing,
legal,
fine_5,
community_11,
rich_6,
finance,
return_12,
law_3,
food_10,
return_15,
labor_16,
massachusetts_13,
investment_1,
movement,
act_8,
fine_19,
business,
founded,
kentucky,
vermont_8,
holiday,
return_9,
government_7,
gold_6,
food,
media_8,
money_11,
service_2,
vermont_9,
services_10,
labor,
act_16,
gold_4,
revenue_19,
DOW JONES,
law_5,
vermont_1,
fed_4,
return_13,
global_10,
cash,
service_8,
culture,
justice,
firm,
republican,
growth,
kitchen,
party,
derivatives_7,
ltd_1,
risk_4,
labor_5,
consume,
media_3,
global_20,
law_2,
community_3,
ltd_5,
financial markets,
political,
nyse,
media_4,
served_16,
fed_20,
garden_4,
profit,
act_10,
fine_17,
legal_4,
served,
investment_16,
labor_1,
default,
nasdaq,
fond,
fed_13,
markets_13,
fine_6,
freedom,
arts,
law_1,
labor_2,
money_10,
gold_10,
fine_15,
invest_15,
marketing_2,
government_3,
legal_19,
service_12,
money_13,
fun,
derivatives_10,
texas,
global_7,
community_7,
rich_3,
markets_15,
media_18,
derivatives_17,
ltd_19,
marketing_12,
vermont_14,
gains,
ltd_15,
labor_15,
short selling,
fed_10,
gold_1,
investment_5,
revenue_15,
law_16,
served_2,
global_6,
government_5,
served_9,
served_17,
fed_9,
media_15,
color,
rare earths,
massachusetts_7,
target_return,
rich_11,
president,
invest_16,
community,
william,
vermont_4,
money_14,
lifestyle,
media_17,
fine_3,
community_20,
media_13,
marketing_4,
gold_16,
risk_14,
served_15,
vermont_10,
investment_14,
society_2,
industry,
opportunity,
services_2,
market,
marketing_14,
economy,
community_12,
return_4,
food_4,
rich,
money_2,
revenue_16,
happy,
restaurant,
bank,
labor_10,
served_11,
media_5,
money_6,
federal,
derivatives_2,
massachusetts_8,
economics,
unemployment,
legal_13,
served_3,
economic,
companies,
consumption,
democratic,
served_20,
gold_9,
service_7,
markets_9,
labor_12,
return_11,
act_18,
community_15,
investment_2,
act_19,
legal_3,
present,
members_10,
money_5,
DOW_JONES_20,
markets_19,
law_11,
service_18,
food_11,
services_18,
act_5,
stats_18,
government_19,
revenue_14,
risk_13,
risk_20,
project,
garden_8,
vermont_13,
law_13,
vermont_12,
global_14,
society_14,
revenue,
act_9,
garden_9,
legal_2,
revenue_20,
rich_2,
committee,
services_17,
media_12,
buy,
trader,
fine_2,
act_12,
DOW_JONES_16,
legal_14,
global_3,
markets_12,
return_1,
rich_16,
media_20,
rights,
revenue_17,
voters,
massachusetts_10,
community_18,
markets_1,
media_11,
food_19,
law_8,
community_6,
service_10,
DOW_JONES_14,
massachusetts_19,
garden,
markets_7,
members_14,
media_2,
gold_11,
members_2,
legal_6,
service_3,
transaction,
stats_16,
housing,
gold_17,
derivatives,
society_20,
gold_20,
act_17,
fed_6,
invest_11,
vermont_2,
fed_12,
world,
markets_10,
war,
home,
service,
law_6,
marriage,
gold_19,
service_1,
fine_20,
gold_14,
DOW_JONES_17,
governor,
garden_16,
community_13,
fed_7,
investment_18,
served_4,
sell,
revenue_13,
stats_5,
DOW_JONES_13,
fine_16,
stats,
elections,
labor_14,
fed,
served_8,
markets_5,
markets_14,
members_11,
elected,
services_5,
society_9,
society_18,
legal_15,
marketing_5,
invest_7,
tourism,
garden_14,
massachusetts_12,
ltd_7,
return_3,
fine_13,
derivatives_16,
services_19,
media,
return_7,
money_7,
government_20,
money_3,
rich_10,
stats_8,
derivatives_5,
services_3,
office,
vermont_5,
act_4,
gold_7,
investment_12,
chance,
inc,
global,
society_6,
revenue_6,
rich_14,
legal_8,
global_12,
law_12,
marketing_8,
marketing_11,
fed_1,
technology,
labor_20,
marketing_19,
returns,
garden_13,
investment_11,
food_2,
return_18,
crash,
investment_6,
DOW_JONES_11,
vermont_6,
blacklist,
leverage,
washington,
money_12,
stats_15,
fed_19,
fed_8,
services_20,
rich_1,
society_17,
legal_18,
massachusetts_2,
society_16,
short sell,
massachusetts_4,
products,
act_2,
derivatives_11,
risk_15,
vermont_20,
million,
risk_10,
ltd_17,
rich_4,
markets_18,
law_4,
missouri,
ltd_2,
massachusetts_20,
act_11,
money,
community_8,
members_15,
food_15,
services_11,
society_11,
stats_4,
headlines,
derivatives_13,
risk_16,
money_20,
community_2,
served_13,
risk_8,
return_10,
marketing_6,
garden_18,
gold_3,
revenue_10,
district,
government_2,
garden_19,
service_15,
bonds,
travel,
ohio,
legal_17,
return_19,
media_7,
invest_20,
law_19,
money_19,
services,
return_17,
DOW_JONES_18,
inflation,
secretary,
members_6,
rich_8,
investment_7,
markets_2,
food_8,
society_3,
gain,
media_10,
served_18,
community_17,
rich_19,
services_8,
act,
marketing_9,
society_19,
society_5,
community_19,
tennessee,
act_1,
legal_1,
labor_8,
risk_19,
members_18,
food_9,
government_12,
community_1,
invest_5,
members_8,
marketing_15,
derivatives_20,
votes,
government_14,
energy,
invest_4,
fine_14,
legal_5,
labor_7,
water,
invest_17,
food_16,
service_9,
illinois,
stats_1,
invest_19,
rich_15,
ltd_4,
DOW_JONES_19,
ltd_10,
law_14,
government_4,
DOW_JONES_3,
ltd_8,
society_8,
global_19,
act_6,
rich_7,
legal_16,
stock market,
earnings,
train,
investment_8,
society_7,
risk_7,
government_16,
money_1,
case,
ltd_18,
representatives,
garden_5,
markets_20,
members_5,
risk_5,
environment,
house,
fine_10,
society_1,
marketing_16,
senate,
stats_11,
fed_14,
fed_18,
invest_18,
markets_3,
return_16,
ltd_14,
labor_17,
revenue_3,
court,
revenue_4,
investment,
members_19,
members_20,
police,
politics,
members_3,
development,
garden_12,
fine,
money_16,
services_16,
legal_7,
fed_5,
invest_3,
fed_11,
law_20,
service_13,
invest_8,
investment_10,
metals,
food_6,
fed_16,
ltd_9,
media_1,
service_4,
marketing_20,
