feature,feature_score
federal_20,
housing_1,
investment_18,
governor,
stocks_20,
fed_7,
sell,
freedom_16,
stats,
elections,
ceo_5,
founded_17,
fed,
markets_5,
markets_14,
unemployment_16,
elected,
crisis_9,
illinois_15,
tourism,
banking_8,
crisis_17,
energy_7,
housing_7,
corporation_13,
seats_3,
return_3,
stocks_14,
gains_20,
illinois_12,
management_14,
media,
crisis_10,
return_7,
office,
ceo_10,
chance,
investment_12,
cash_14,
inc,
housing_11,
banking_17,
global,
global_12,
unemployment_19,
fed_1,
technology,
banking_15,
returns,
federal_16,
unemployment_1,
crisis_8,
risk_9,
investment_11,
banking_6,
food_2,
nasdaq_18,
return_18,
unemployment_11,
crash,
investment_6,
ceo_18,
blacklist,
leverage,
washington,
fed_19,
stocks_13,
illinois_3,
fed_8,
energy_6,
crisis_7,
freedom_4,
housing_2,
short sell,
products,
ceo_1,
gains_18,
risk_15,
committee_14,
million,
cash_9,
risk_10,
illinois_6,
markets_18,
missouri,
money,
freedom_20,
gains_15,
management_16,
food_15,
seats_13,
headlines,
risk_16,
management_10,
committee_5,
committee_9,
risk_8,
corporation_5,
committee_1,
return_10,
banking_16,
gains_8,
district,
gains_2,
bonds,
travel,
ohio,
return_19,
seats_2,
federal_11,
stocks_11,
services,
return_17,
banking_3,
inflation,
crisis_18,
secretary,
illinois_11,
investment_7,
nasdaq_6,
illinois_7,
markets_2,
food_8,
banking_18,
gain,
federal_5,
unemployment_3,
act,
committee_8,
crisis_13,
tennessee,
risk_19,
food_9,
founded_18,
stocks_8,
votes,
nasdaq_1,
crisis_15,
seats_1,
stocks_10,
energy,
gains_3,
water,
cash_18,
energy_9,
food_16,
crisis_6,
illinois,
housing_18,
unemployment_15,
global_19,
cash_11,
founded_12,
stock market,
earnings,
train,
founded_15,
investment_8,
risk_7,
ceo_13,
case,
representatives,
markets_20,
risk_5,
seats_7,
environment,
house,
senate,
fed_18,
fed_14,
federal_7,
ceo_15,
committee_12,
management_13,
stocks_19,
markets_3,
nasdaq_15,
cash_6,
return_16,
court,
investment,
police,
federal_17,
politics,
development,
crisis_19,
seats_20,
fine,
ceo_3,
nasdaq_13,
fed_5,
fed_11,
unemployment_14,
unemployment_8,
investment_10,
metals,
food_6,
fed_16,
federal_10,
committee_13,
energy_2,
