feature,feature_score
government_18,
rights_1,
political_1,
massachusetts_5,
police_11,
risk_2,
tennessee_20,
police_15,
chance_17,
district_6,
companies_13,
credit_14,
service_16,
inflation_1,
corporation_3,
court_11,
georgia_2,
missouri_7,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
loss_10,
virginia_19,
investment_4,
hedge,
government,
federal_14,
crisis_11,
ltd_13,
ltd_12,
police_16,
union_12,
portfolio_10,
health_16,
security_19,
investment_17,
georgia_18,
cancer_20,
federal_12,
development_11,
development_2,
york_10,
government_17,
governor_2,
chance_3,
development_12,
management_1,
chance_12,
federal_8,
dividend,
ltd_20,
products_18,
ltd_16,
rights_9,
health_13,
legal_9,
technology_17,
minister,
served_19,
court_19,
massachusetts_14,
development_7,
legal_10,
georgia_20,
energy_14,
legal,
inflation_8,
finance_17,
finance,
technology_11,
management_4,
debt_8,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
massachusetts_13,
movement,
act_8,
portfolio_5,
council_5,
business_14,
movie_3,
rights_3,
vermont_8,
government_7,
service_2,
headlines_17,
services_10,
labor,
consume_4,
act_16,
portfolio_8,
governor_1,
development_20,
wisconsin_14,
finance_13,
DOW JONES,
cancer_3,
politics_15,
vermont_1,
fed_4,
governor_11,
culture,
union_18,
chance_1,
kitchen,
party,
business_20,
ltd_1,
credit_13,
industry_12,
economic_3,
inflation_10,
environment_14,
environment_4,
virginia_20,
risk_4,
security_11,
court_14,
environment_13,
portfolio_12,
global_20,
movie_15,
chance_9,
ltd_5,
social_17,
political,
cancer_16,
nyse,
finance_4,
management_20,
economic_1,
banking_5,
fed_20,
political_9,
act_10,
missouri_1,
legal_4,
bank_5,
served,
firm_1,
labor_1,
firm_7,
fond,
business_3,
fed_13,
union_16,
district_18,
freedom,
economic_19,
technology_18,
business_2,
labor_2,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
crisis_14,
district_20,
banking_12,
district_2,
fun,
corporation_1,
ltd_19,
development_18,
financial_17,
gains,
inflation_2,
kentucky_19,
college_18,
illinois_4,
crisis_5,
council_9,
headlines_3,
government_5,
served_9,
products_9,
rare earths,
massachusetts_7,
chance_10,
health_2,
credit_7,
case_17,
president,
governor_13,
financial_19,
william,
vermont_4,
union_14,
energy_18,
development_19,
tennessee_3,
firm_19,
headlines_7,
lifestyle_8,
marriage_18,
served_15,
york_11,
finance_14,
social_8,
energy_20,
investment_14,
political_15,
industry,
inc_12,
bank_7,
case_3,
opportunity_19,
crash_9,
wisconsin_3,
community_12,
health_9,
court_9,
debt_18,
cancer_9,
rich,
banking_19,
firm_12,
happy,
restaurant,
bank,
senate_14,
cancer_10,
district_5,
consume_18,
legal_13,
kentucky_10,
senate_2,
economic,
companies,
office_10,
democratic,
project_10,
served_20,
service_7,
finance_12,
investment_2,
act_18,
virginia_8,
community_15,
opportunity_10,
legal_3,
present,
council_15,
services_18,
social_16,
case_2,
chance_6,
council_8,
government_19,
risk_13,
financial_6,
risk_20,
project,
federal_9,
county_11,
crash_17,
law_13,
vermont_12,
council_11,
inflation_18,
economic_7,
act_9,
bank_14,
environment_6,
legal_2,
college_1,
services_17,
kentucky_1,
illinois_16,
committee,
industry_18,
labor_13,
trader,
court_7,
federal_3,
chance_16,
environment_7,
legal_14,
rights,
project_13,
inc_2,
opportunity_11,
voters,
marriage_20,
council_17,
energy_17,
management_11,
law_8,
project_19,
environment_20,
debt_7,
service_10,
products_8,
federal_6,
garden,
economic_17,
loss_14,
service_3,
industry_15,
security_4,
transaction,
marriage_19,
crisis_16,
security_12,
management_18,
business_8,
products_15,
world,
energy_12,
war,
health_10,
industry_6,
federal_20,
inflation_17,
community_13,
politics_12,
governor_18,
sell,
county_13,
elections,
portfolio_20,
wisconsin_13,
fed,
elected,
crisis_9,
credit_16,
case_9,
crash_14,
environment_15,
loss_15,
consume_10,
economic_5,
marketing_5,
tourism,
consume_9,
crisis_17,
energy_7,
district_4,
kentucky_3,
district_7,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
health_15,
politics_11,
county_5,
headlines_20,
economic_8,
technology_4,
project_5,
credit_3,
illinois_12,
management_14,
crisis_10,
technology_8,
services_3,
senate_15,
vermont_5,
act_4,
police_9,
consume_19,
investment_12,
business_19,
inc,
bank_4,
banking_17,
senate_19,
global,
consume_13,
chance_8,
council_4,
movie_10,
marketing_11,
labor_20,
marketing_19,
debt_11,
finance_20,
returns,
loss_6,
tennessee_10,
consume_7,
project_8,
banking_6,
marriage_13,
carolina_19,
senate_11,
consume_15,
crash,
york_19,
washington,
movie_20,
business_13,
fed_8,
services_20,
opportunity_13,
crisis_7,
legal_18,
massachusetts_2,
minister_14,
headlines_6,
massachusetts_4,
york_4,
senate_16,
act_2,
council_13,
rights_2,
health_3,
vermont_20,
risk_15,
loss_3,
companies_19,
illinois_6,
risk_10,
law_4,
loss_17,
inflation_7,
ltd_2,
missouri_12,
community_8,
management_16,
services_11,
management_10,
technology_14,
security_10,
missouri_20,
virginia_18,
marriage_7,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
economic_9,
union_11,
products_14,
firm_20,
district,
government_2,
development_6,
missouri_2,
project_14,
office_13,
consume_12,
project_3,
legal_17,
wisconsin_20,
security_3,
minister_19,
tennessee_6,
inc_11,
firm_15,
movie_8,
services,
banking_3,
inflation,
project_18,
secretary,
marriage_1,
senate_8,
inc_15,
illinois_7,
politics_20,
missouri_3,
banking_18,
industry_4,
virginia_5,
gain,
served_18,
kentucky_20,
court_8,
technology_9,
services_8,
community_19,
council_19,
college_3,
senate_12,
development_16,
act_1,
county_8,
labor_8,
rights_7,
risk_19,
financial_14,
college_6,
community_1,
industry_1,
carolina_18,
votes,
project_6,
crisis_15,
case_1,
office_11,
government_14,
legal_5,
energy,
portfolio_14,
crash_19,
county_1,
labor_7,
water,
energy_9,
project_7,
college_20,
service_9,
virginia_1,
environment_12,
bank_20,
credit_18,
ltd_10,
government_4,
rights_14,
district_14,
act_6,
georgia_11,
legal_16,
missouri_13,
earnings,
train,
investment_8,
risk_7,
crash_8,
government_16,
environment_2,
county_9,
case,
ltd_18,
labor_11,
finance_8,
marriage_3,
virginia_15,
wisconsin_18,
opportunity_12,
project_4,
senate,
rights_18,
debt_20,
management_13,
office_16,
headlines_15,
debt_5,
office_4,
loss_4,
court,
police_17,
governor_15,
health_17,
development_13,
political_11,
chance_2,
federal_17,
headlines_1,
rights_5,
crisis_19,
firm_3,
cancer_15,
fine,
economic_16,
debt_14,
finance_11,
lifestyle_1,
legal_7,
office_18,
law_20,
security_17,
investment_10,
economic_11,
metals,
fed_16,
rights_17,
ltd_9,
environment_18,
federal_10,
carolina_15,
marketing_20,
loss_11,
york_18,
county_17,
social_13,
missouri_10,
vermont_7,
services_15,
minister_8,
college_5,
union_19,
industry_11,
consume_3,
management_15,
health_19,
marriage_8,
politics_19,
service_19,
risk_18,
technology_16,
missouri_5,
county,
security,
georgia_12,
government_10,
development_17,
county_10,
court_12,
industry_13,
health_20,
district_13,
lifestyle_19,
consume_8,
portfolio_16,
cancer_1,
case_12,
community_10,
marriage_16,
carolina_4,
movie_13,
served_12,
crisis_1,
georgia_10,
energy_13,
illinois_10,
wisconsin_7,
lifestyle_16,
corporation_14,
council,
risk_1,
union_9,
case_7,
crash_13,
energy_16,
act_3,
community_9,
technology_15,
federal_1,
act_20,
services_7,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
debt_1,
finance_16,
BUY AND HOLD,
portfolio,
industry_9,
debt_13,
inc_4,
kentucky_6,
labor_6,
council_6,
project_11,
finance_9,
union_1,
judge,
cancer_14,
banking_20,
governor_10,
marriage_11,
vermont_19,
car,
service_17,
investment_3,
served_5,
investment_20,
council_10,
products_3,
office_1,
global_2,
social_4,
district_17,
movie_16,
finance_6,
case_4,
served_7,
senate_13,
forex,
governor_3,
services_1,
massachusetts,
marriage_5,
police_10,
development_3,
rights_16,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
crash_10,
portfolio_15,
industry_5,
minister_15,
corporation_11,
inc_8,
kentucky_2,
oil,
york_8,
cancer_18,
chance_19,
kentucky_16,
risk_6,
global_4,
union_13,
industry_20,
minister_16,
minister_18,
banking_11,
environment_3,
bank_18,
community_16,
office_6,
environment_19,
lifestyle_13,
massachusetts_1,
credit_9,
york_17,
security_13,
labor_3,
court_3,
portfolio_19,
law_7,
kentucky_12,
vermont_16,
global_15,
movie_9,
risk_11,
crash_1,
marketing_18,
portfolio_2,
chance_15,
bank_1,
marketing_13,
politics_5,
global_16,
carolina_1,
global_5,
consume_14,
vermont_17,
marketing_17,
health,
georgia_7,
technology_19,
law,
return,
senate_6,
york_1,
products_16,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
services_9,
service_6,
court_10,
investment_9,
firm_10,
ltd,
politics_8,
rights_11,
governor_7,
management_3,
investment_15,
act_13,
law_9,
carolina_2,
vermont_18,
opportunity_3,
industry_16,
ltd_11,
illinois_1,
energy_1,
labor_4,
companies_16,
global_11,
global_1,
financial_4,
court_20,
loss,
marriage_17,
inc_5,
financial_16,
social_14,
banking_2,
rights_20,
council_7,
senate_1,
tennessee_5,
act_14,
risk_3,
crisis,
portfolio_17,
politics_1,
debt_4,
kentucky_14,
government_6,
governor_9,
political_8,
tennessee_19,
services_6,
inflation_9,
act_7,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
marriage_2,
fed_15,
development_4,
union_15,
debt_12,
financial_10,
inflation_6,
lifestyle_2,
opportunity_14,
bank_9,
social_1,
technology_12,
bank_16,
illinois_20,
chance_20,
technology_3,
success,
case_18,
county_3,
tennessee_14,
portfolio_9,
lifestyle_14,
ministry,
debt_17,
york_14,
political_13,
wisconsin_12,
inc_19,
opportunity_2,
headlines_14,
loss_19,
case_19,
social_20,
industry_2,
law_15,
firm_4,
portfolio_18,
york,
georgia_19,
stocks,
court_13,
movie_2,
firm_13,
ltd_3,
dow jones,
ore,
service_5,
inc_9,
tennessee_2,
religion,
union_7,
kentucky_18,
marketing_3,
government_13,
society,
invest,
headlines_13,
movie,
minister_1,
virginia_17,
credit_6,
case_11,
college_19,
crash_16,
federal_18,
corporation_19,
finance_5,
risk_12,
union_10,
economic_4,
served_1,
corporation_6,
political_10,
election,
law_18,
products_12,
fed_3,
marketing_7,
industry_19,
pennsylvania,
corporation_17,
business_7,
community_4,
corporation_12,
environment_9,
energy_11,
york_20,
investment_19,
service_11,
massachusetts_6,
case_15,
york_7,
union_17,
ltd_6,
legal_12,
senate_20,
illinois_17,
marketing,
council_14,
wisconsin_8,
community_11,
politics_4,
credit_1,
politics_9,
crash_20,
project_12,
environment_5,
politics_18,
kentucky_9,
business_4,
portfolio_13,
police_5,
law_3,
lifestyle_12,
companies_14,
labor_16,
social_19,
investment_1,
headlines_16,
bank_15,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
food,
companies_8,
vermont_9,
georgia_13,
crisis_3,
minister_5,
banking_7,
governor_8,
business_6,
politics_16,
council_20,
lifestyle_11,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
district_9,
republican,
growth,
project_1,
tennessee_16,
cancer_19,
inc_3,
york_15,
labor_5,
council_16,
consume,
crisis_4,
inflation_11,
community_3,
debt_3,
marriage_4,
finance_15,
financial markets,
tennessee_7,
business_17,
governor_20,
court_16,
served_16,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
crash_15,
default,
nasdaq,
missouri_17,
consume_20,
college_13,
missouri_8,
loss_2,
arts,
law_1,
county_12,
portfolio_7,
government_3,
service_12,
legal_19,
debt_6,
economic_2,
inflation_14,
texas,
global_7,
community_7,
industry_7,
marketing_12,
vermont_14,
ltd_15,
labor_15,
short selling,
fed_10,
investment_5,
political_12,
law_16,
business_11,
global_6,
served_17,
fed_9,
missouri_15,
color,
marriage_9,
bank_17,
target_return,
office_15,
crash_7,
management_12,
community,
york_5,
companies_20,
political_2,
inc_10,
firm_9,
social_10,
lifestyle,
business_5,
community_20,
lifestyle_9,
marketing_4,
companies_15,
federal_15,
risk_14,
council_3,
case_5,
vermont_10,
headlines_4,
movie_12,
project_9,
movie_19,
opportunity,
services_2,
economic_12,
cancer_13,
market,
banking_13,
management_8,
council_12,
york_2,
marketing_14,
kentucky_4,
union_5,
economy,
banking_9,
marriage_6,
crash_5,
minister_10,
inc_18,
chance_18,
labor_10,
court_5,
corporation_15,
federal,
debt_2,
massachusetts_8,
movie_6,
movie_4,
economics,
minister_2,
unemployment,
management_17,
minister_3,
served_3,
college_15,
consumption,
labor_12,
security_15,
illinois_19,
headlines_9,
act_19,
service_18,
governor_5,
companies_3,
court_17,
law_11,
companies_17,
missouri_6,
carolina_10,
act_5,
wisconsin_5,
social_5,
corporation_4,
county_2,
financial_7,
wisconsin_9,
police_13,
vermont_13,
energy_5,
project_17,
financial_2,
governor_14,
carolina_13,
cancer_17,
global_14,
revenue,
technology_1,
virginia_2,
served_10,
buy,
college_12,
loss_20,
political_3,
senate_3,
crisis_20,
college_10,
act_12,
finance_18,
kentucky_5,
financial_5,
financial_18,
global_3,
virginia_16,
political_18,
case_8,
massachusetts_10,
community_18,
inflation_4,
virginia_14,
corporation_20,
chance_4,
senate_10,
environment_17,
illinois_8,
companies_7,
community_6,
portfolio_1,
development_9,
massachusetts_19,
environment_10,
wisconsin_11,
companies_4,
development_15,
political_14,
legal_6,
tennessee_8,
wisconsin_17,
opportunity_9,
virginia_7,
housing,
inflation_20,
corporation_2,
credit_15,
security_16,
derivatives,
act_17,
fed_6,
vermont_2,
fed_12,
opportunity_7,
york_12,
corporation_9,
home,
police_12,
service,
law_6,
marriage,
georgia_17,
service_1,
lifestyle_5,
project_20,
chance_7,
investment_18,
governor,
fed_7,
served_4,
missouri_11,
inflation_15,
portfolio_3,
products_6,
police_6,
credit_4,
stats,
virginia_12,
labor_14,
served_8,
economic_13,
carolina_20,
georgia_16,
case_10,
illinois_15,
services_5,
political_4,
cancer_5,
legal_15,
tennessee_4,
banking_8,
cancer_7,
tennessee_9,
tennessee_18,
senate_7,
corporation_13,
social_11,
office_19,
headlines_8,
movie_14,
wisconsin_16,
products_20,
services_19,
tennessee_17,
media,
health_18,
business_18,
government_20,
consume_17,
district_11,
social_3,
office,
products_11,
finance_7,
county_16,
chance,
politics_14,
case_16,
inflation_16,
products_4,
political_20,
inc_17,
political_5,
legal_8,
carolina_9,
global_12,
headlines_18,
law_12,
marketing_8,
office_20,
fed_1,
technology,
inflation_13,
banking_15,
carolina_5,
companies_5,
college_16,
federal_16,
virginia_10,
crisis_8,
risk_9,
union_20,
investment_11,
headlines_19,
industry_14,
vermont_6,
economic_18,
investment_6,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
wisconsin_15,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
energy_6,
credit_11,
business_9,
short sell,
products,
virginia_11,
york_6,
police_19,
governor_6,
loss_18,
million,
companies_12,
wisconsin_19,
chance_5,
technology_2,
ltd_17,
portfolio_11,
carolina_14,
social_2,
missouri,
politics_10,
minister_20,
massachusetts_20,
act_11,
council_2,
money,
industry_17,
office_14,
environment_8,
tennessee_12,
debt_15,
headlines,
opportunity_4,
county_15,
york_3,
risk_16,
crash_6,
political_7,
police_18,
rights_13,
community_2,
served_13,
crash_12,
senate_9,
health_8,
risk_8,
college_2,
corporation_5,
rights_19,
inc_20,
health_14,
movie_11,
debt_16,
georgia_5,
headlines_12,
political_19,
police_2,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
loss_5,
union_8,
missouri_14,
credit_20,
inc_7,
federal_11,
development_1,
lifestyle_10,
opportunity_20,
law_19,
crisis_18,
illinois_11,
minister_6,
security_5,
county_6,
politics_2,
investment_7,
loss_1,
economic_14,
marriage_14,
rights_12,
tennessee_11,
financial_20,
products_17,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
marriage_12,
community_17,
york_9,
act,
missouri_9,
senate_17,
loss_16,
loss_7,
crisis_13,
tennessee,
legal_1,
crash_11,
senate_4,
government_12,
wisconsin_2,
college_9,
marketing_15,
georgia_9,
kentucky_15,
social_18,
lifestyle_18,
crisis_6,
carolina_8,
illinois,
debt_9,
movie_17,
opportunity_6,
ltd_4,
police_8,
law_14,
environment_16,
ltd_8,
district_15,
health_7,
union_3,
global_19,
office_12,
stock market,
opportunity_5,
lifestyle_17,
health_5,
crash_2,
kentucky_17,
movie_7,
representatives,
risk_5,
house,
movie_18,
environment,
police_14,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
georgia_6,
inc_16,
industry_10,
ltd_14,
labor_17,
massachusetts_17,
financial_11,
economic_15,
investment,
political_6,
georgia_8,
lifestyle_20,
companies_11,
district_12,
police,
health_6,
politics,
york_13,
development,
college_8,
services_16,
rights_15,
technology_5,
inflation_12,
county_18,
firm_11,
technology_6,
police_7,
fed_5,
security_2,
district_10,
fed_11,
products_7,
service_13,
union_2,
politics_6,
tennessee_15,
health_12,
service_4,
governor_17,
minister_12,
energy_2,
