feature,feature_score
cancer_19,
washington_16,
ministry_9,
risk_4,
security_11,
dividend_6,
labor_5,
consume,
crisis_4,
global_20,
finance_15,
financial markets,
political,
cancer_16,
governor_20,
nyse,
ministry_16,
finance_4,
management_20,
water_11,
elections_14,
banking_5,
profit,
holiday_7,
fine_17,
corporation_7,
served,
dividend_11,
firm_1,
wisconsin_4,
labor_1,
firm_7,
default,
nasdaq,
fond,
holiday_3,
union_16,
markets_13,
fine_6,
freedom,
ministry_19,
arts,
ceo_7,
committee_2,
fine_15,
firm_16,
invest_15,
crisis_14,
banking_12,
fun,
derivatives_10,
texas,
global_7,
markets_15,
corporation_1,
derivatives_17,
development_18,
elections_13,
financial_17,
gains,
present_8,
labor_15,
short selling,
crisis_5,
elections_10,
global_6,
committee_19,
ministry_20,
holiday_8,
color,
rare earths,
health_2,
dow_jones_6,
massachusetts_7,
target_return,
president,
invest_16,
governor_13,
financial_19,
management_12,
community,
default_10,
william,
union_14,
firm_9,
development_19,
water_3,
elections_4,
firm_19,
lifestyle,
dividend_18,
fine_3,
republican_10,
risk_14,
finance_14,
ceo_14,
industry,
opportunity,
dow_jones_8,
cancer_13,
market,
banking_13,
management_8,
union_5,
kentucky_4,
economy,
wisconsin_3,
health_9,
representatives_15,
banking_9,
cancer_9,
rich,
banking_19,
committee_10,
elections_16,
washington_11,
dividend_19,
dow_jones_5,
present_14,
firm_12,
happy,
restaurant,
bank,
cancer_10,
labor_10,
senate_14,
representatives_17,
corporation_15,
default_9,
federal,
default_8,
derivatives_2,
holiday_12,
massachusetts_8,
economics,
unemployment,
representatives_1,
management_17,
republican_11,
kentucky_10,
senate_2,
dividend_16,
elections_5,
economic,
companies,
consumption,
washington_2,
democratic,
water_20,
representatives_8,
markets_9,
labor_12,
security_15,
finance_12,
present_13,
present,
dividend_8,
governor_5,
markets_19,
elections_6,
republican_5,
wisconsin_5,
corporation_4,
representatives_7,
risk_13,
financial_6,
financial_7,
wisconsin_9,
risk_20,
holiday_17,
project,
financial_2,
governor_14,
cancer_17,
global_14,
committee_18,
revenue,
ceo_20,
development_5,
committee,
kentucky_1,
ministry_1,
washington_18,
buy,
labor_13,
trader,
default_4,
fine_2,
water_9,
senate_3,
crisis_20,
finance_18,
financial_5,
kentucky_5,
markets_12,
financial_18,
global_3,
rights,
elections_20,
water_13,
voters,
holiday_19,
massachusetts_10,
markets_1,
present_11,
corporation_20,
senate_10,
elections_11,
washington_12,
management_11,
wisconsin_11,
development_9,
massachusetts_19,
garden,
development_15,
markets_7,
wisconsin_17,
security_4,
transaction,
housing,
crisis_16,
corporation_2,
holiday_9,
derivatives,
committee_6,
invest_11,
management_18,
republican_19,
security_12,
ceo_19,
security_16,
world,
dividend_13,
markets_10,
war,
health_10,
corporation_9,
home,
water_2,
service,
present_17,
marriage,
fine_20,
default_11,
governor,
governor_18,
sell,
dividend_17,
fine_16,
stats,
elections,
labor_14,
fed,
elections_2,
ministry_12,
markets_14,
washington_4,
wisconsin_13,
elected,
crisis_9,
republican_9,
cancer_5,
dow_jones_1,
default_15,
invest_7,
tourism,
banking_8,
crisis_17,
cancer_7,
kentucky_3,
republican_20,
massachusetts_12,
representatives_12,
senate_7,
corporation_13,
health_15,
fine_13,
default_1,
derivatives_16,
wisconsin_16,
ministry_6,
management_14,
media,
crisis_10,
health_18,
derivatives_5,
office,
senate_15,
finance_7,
ceo_10,
chance,
republican_8,
inc,
banking_17,
ministry_8,
default_6,
global,
default_7,
senate_19,
representatives_6,
dividend_4,
global_12,
holiday_18,
republican_6,
labor_20,
technology,
banking_15,
finance_20,
default_14,
returns,
water_5,
crisis_8,
risk_9,
union_20,
banking_6,
senate_11,
crash,
ceo_18,
blacklist,
leverage,
washington,
wisconsin_15,
firm_6,
dividend_3,
crisis_7,
washington_19,
holiday_2,
short sell,
massachusetts_4,
products,
governor_6,
senate_16,
health_3,
ceo_1,
derivatives_11,
elections_12,
holiday_6,
risk_15,
committee_14,
million,
dow_jones_15,
wisconsin_19,
dow_jones_11,
risk_10,
markets_18,
washington_5,
missouri,
massachusetts_20,
money,
representatives_3,
management_16,
headlines,
derivatives_13,
risk_16,
management_10,
dow_jones_2,
committee_5,
security_10,
republican_1,
health_8,
committee_9,
risk_8,
corporation_5,
senate_9,
present_10,
ministry_11,
security_14,
dow_jones_20,
committee_1,
health_14,
banking_16,
union_11,
republican_4,
firm_20,
district,
financial_8,
development_6,
bonds,
travel,
ohio,
union_8,
ministry_5,
wisconsin_20,
security_3,
invest_20,
firm_15,
development_1,
services,
banking_3,
inflation,
crisis_18,
secretary,
security_5,
dow_jones_3,
ministry_13,
senate_8,
ministry_14,
markets_2,
banking_18,
dow_jones_10,
financial_20,
holiday_11,
present_2,
security_6,
gain,
wisconsin_10,
act,
committee_8,
senate_17,
holiday_16,
senate_12,
crisis_13,
tennessee,
development_16,
kentucky_11,
risk_19,
labor_8,
financial_14,
senate_4,
wisconsin_2,
invest_5,
derivatives_20,
holiday_20,
votes,
crisis_15,
energy,
invest_4,
fine_14,
kentucky_15,
labor_7,
water,
invest_17,
dow_jones_9,
crisis_6,
water_7,
illinois,
invest_19,
ministry_4,
dividend_14,
dow_jones_12,
health_7,
union_3,
global_19,
stock market,
earnings,
train,
health_5,
representatives_18,
risk_7,
dividend_10,
kentucky_17,
case,
default_12,
labor_11,
representatives_9,
representatives,
finance_8,
markets_20,
risk_5,
representatives_20,
environment,
house,
fine_10,
wisconsin_18,
default_16,
cancer_4,
senate,
water_8,
holiday_13,
ceo_15,
security_8,
committee_12,
management_13,
invest_18,
markets_3,
washington_13,
massachusetts_17,
labor_17,
financial_11,
representatives_14,
court,
investment,
governor_15,
health_17,
development_13,
washington_7,
representatives_4,
police,
health_6,
representatives_11,
politics,
ceo_2,
development,
crisis_19,
cancer_15,
dow_jones_4,
fine,
ceo_3,
firm_3,
water_18,
firm_11,
finance_11,
security_2,
invest_3,
ministry_15,
republican_3,
invest_8,
security_17,
metals,
republican_2,
dow_jones_18,
health_12,
governor_17,
committee_13,
present_1,
