feature,feature_score
secretary_9,
holiday_11,
gain,
community_17,
office_5,
unemployment_3,
court_8,
services_8,
act,
committee_8,
revenue_2,
holiday_16,
community_19,
college_3,
tennessee,
development_16,
county_8,
labor_8,
stock_market_19,
college_6,
college_9,
community_1,
invest_5,
holiday_20,
votes,
office_11,
energy,
invest_4,
county_1,
labor_7,
water,
invest_17,
college_20,
service_9,
illinois,
secretary_11,
secretary_4,
invest_19,
bank_20,
housing_18,
unemployment_15,
district_15,
district_14,
health_7,
cash_11,
office_12,
stock market,
earnings,
train,
health_5,
county_9,
secretary_17,
case,
labor_11,
representatives,
finance_8,
environment,
house,
senate,
holiday_13,
federal_7,
committee_12,
office_16,
inc_16,
invest_18,
justice_8,
success_16,
office_4,
cash_6,
labor_17,
revenue_3,
court,
economic_15,
court_4,
investment,
health_17,
economics_11,
development_13,
district_12,
police,
federal_17,
health_6,
politics,
development,
college_8,
fine,
economic_16,
services_16,
success_18,
county_18,
finance_11,
office_18,
district_10,
invest_3,
unemployment_14,
service_13,
success_8,
unemployment_8,
invest_8,
stock_market_4,
metals,
economic_11,
election_17,
health_12,
returns_18,
service_4,
federal_10,
committee_13,
justice_9,
