feature,feature_score
government_18,
culture_19,
revenue_18,
risk_2,
massachusetts_5,
DOW_JONES_7,
credit_14,
secretary_3,
secretary_12,
corporation_3,
court_11,
missouri_7,
inc_14,
council_1,
corporation_18,
court_18,
health_1,
derivatives_6,
hedge,
government,
federal_14,
blacklist_9,
economics_12,
health_16,
cancer_20,
blacklist_19,
government_17,
blacklist_16,
management_1,
federal_8,
dividend,
products_18,
money_17,
health_13,
technology_17,
minister,
served_19,
housing_15,
court_19,
massachusetts_14,
blacklist_11,
housing_12,
legal,
finance,
management_4,
technology_11,
federal_4,
federal_13,
financial_15,
financial_1,
return_15,
massachusetts_13,
movement,
act_8,
council_5,
business_14,
return_9,
blacklist_5,
government_7,
housing_10,
republican_13,
services_10,
labor,
act_16,
committee_3,
DOW JONES,
cancer_3,
return_13,
culture,
blacklist_8,
kitchen,
party,
business_20,
credit_13,
industry_12,
risk_4,
blacklist_1,
court_14,
political,
cancer_16,
nyse,
management_20,
act_10,
missouri_1,
served,
bank_5,
firm_1,
labor_1,
firm_7,
fond,
business_3,
founded_4,
freedom,
served_6,
technology_18,
business_2,
labor_2,
bank_6,
firm_16,
credit_2,
fun,
derivatives_10,
corporation_1,
derivatives_17,
financial_17,
gains,
kentucky_19,
illinois_4,
council_9,
opportunity_17,
revenue_15,
served_2,
headlines_3,
government_5,
served_9,
products_9,
housing_5,
rare earths,
health_2,
massachusetts_7,
founded_1,
credit_7,
president,
financial_19,
culture_4,
william,
firm_19,
headlines_7,
served_15,
industry,
inc_12,
bank_7,
opportunity_19,
health_9,
court_9,
cancer_9,
rich,
committee_10,
money_2,
firm_12,
happy,
restaurant,
bank,
cancer_10,
money_6,
hedge_5,
republican_11,
kentucky_10,
economic,
companies,
office_10,
democratic,
served_20,
blacklist_4,
blacklist_12,
return_11,
act_18,
opportunity_10,
present,
money_5,
housing_6,
DOW_JONES_20,
council_15,
services_18,
secretary_13,
republican_5,
council_8,
government_19,
revenue_14,
risk_13,
risk_20,
project,
federal_9,
council_11,
act_9,
bank_14,
housing_9,
committee,
kentucky_1,
illinois_16,
services_17,
industry_18,
economics_7,
trader,
labor_13,
court_7,
federal_3,
economics_5,
rights,
inc_2,
opportunity_11,
founded_13,
voters,
council_17,
products_8,
DOW_JONES_14,
federal_6,
garden,
housing_14,
industry_15,
transaction,
committee_6,
management_18,
culture_3,
business_8,
economics_1,
products_15,
world,
war,
economics_3,
industry_6,
federal_20,
housing_1,
sell,
elections,
founded_17,
fed,
elected,
credit_16,
invest_7,
tourism,
kentucky_3,
credit_10,
massachusetts_12,
credit_17,
health_15,
headlines_20,
derivatives_16,
culture_13,
technology_4,
credit_3,
illinois_12,
management_14,
return_7,
money_3,
technology_8,
services_3,
business_19,
revenue_8,
inc,
bank_4,
global,
council_4,
republican_6,
labor_20,
returns,
carolina_19,
crash,
DOW_JONES_11,
washington,
money_12,
business_13,
economics_19,
services_20,
opportunity_13,
massachusetts_2,
headlines_6,
massachusetts_4,
act_2,
council_13,
health_3,
derivatives_11,
hedge_20,
risk_15,
culture_9,
committee_14,
risk_10,
illinois_6,
secretary_10,
culture_8,
economics_2,
missouri_12,
management_16,
services_11,
hedge_11,
opportunity_18,
derivatives_13,
money_20,
management_10,
technology_14,
committee_5,
missouri_20,
republican_1,
committee_9,
office_7,
hedge_15,
office_8,
products_14,
court_6,
firm_20,
district,
government_2,
missouri_2,
office_13,
return_19,
secretary_18,
firm_15,
money_19,
services,
DOW_JONES_18,
inflation,
secretary,
hedge_8,
inc_15,
illinois_7,
missouri_3,
secretary_9,
industry_4,
gain,
served_18,
kentucky_20,
court_8,
technology_9,
services_8,
committee_8,
council_19,
act_1,
risk_19,
labor_8,
financial_14,
industry_1,
votes,
carolina_18,
office_11,
government_14,
energy,
invest_4,
culture_20,
culture_5,
labor_7,
water,
invest_17,
headlines_10,
hedge_12,
culture_15,
bank_20,
credit_18,
government_4,
act_6,
founded_12,
missouri_13,
earnings,
train,
risk_7,
government_16,
case,
labor_11,
opportunity_12,
senate,
secretary_2,
committee_12,
management_13,
office_16,
headlines_15,
office_4,
return_16,
court,
court_4,
health_17,
economics_11,
blacklist_15,
federal_17,
headlines_1,
firm_3,
cancer_15,
fine,
money_16,
office_18,
republican_3,
invest_8,
metals,
missouri_4,
federal_10,
carolina_15,
missouri_10,
services_15,
republican_17,
industry_11,
republican_14,
management_15,
health_19,
risk_18,
technology_16,
missouri_5,
county,
secretary_5,
security,
government_10,
court_12,
industry_13,
DOW_JONES_4,
health_20,
cancer_1,
carolina_4,
served_12,
founded_5,
illinois_10,
republican_12,
corporation_14,
invest_6,
council,
risk_1,
revenue_7,
act_3,
economics_18,
technology_15,
federal_1,
act_20,
services_7,
risk,
corporation,
business_10,
court_15,
credit,
hedge_9,
BUY AND HOLD,
portfolio,
industry_9,
committee_4,
inc_4,
kentucky_6,
labor_6,
judge,
cancer_14,
housing_13,
headlines_11,
served_5,
car,
council_10,
products_3,
office_1,
return_5,
revenue_11,
invest_1,
served_7,
forex,
services_1,
massachusetts,
money_15,
bubble,
management,
return_8,
vermont,
federal_19,
founded_3,
services_4,
return_20,
corporation_11,
economics_8,
oil,
inc_8,
kentucky_2,
money_18,
cancer_18,
kentucky_16,
risk_6,
industry_20,
bank_18,
office_6,
massachusetts_1,
credit_9,
culture_1,
labor_3,
court_3,
founded_6,
kentucky_12,
housing_17,
risk_11,
bank_1,
culture_11,
DOW_JONES_8,
derivatives_9,
carolina_1,
derivatives_18,
republican_16,
hedge_10,
money_9,
health,
technology_19,
law,
economics_13,
return,
products_16,
revenue_12,
illinois_14,
illinois_5,
services_9,
court_10,
firm_10,
ltd,
management_3,
act_13,
carolina_2,
blacklist_6,
opportunity_3,
industry_16,
illinois_1,
labor_4,
DOW_JONES_6,
founded_9,
financial_4,
court_20,
loss,
housing_4,
inc_5,
derivatives_3,
financial_16,
invest_12,
DOW_JONES_12,
invest_13,
council_7,
act_14,
risk_3,
crisis,
founded_8,
kentucky_14,
served_14,
government_6,
act_7,
services_6,
missouri_16,
financial_12,
services_14,
council_18,
founded_20,
DOW_JONES_9,
DOW_JONES_15,
financial_10,
technology_12,
culture_18,
bank_9,
opportunity_14,
bank_16,
illinois_20,
technology_3,
success,
revenue_5,
blacklist_20,
ministry,
inc_19,
headlines_14,
opportunity_2,
revenue_9,
economics_15,
derivatives_12,
industry_2,
derivatives_8,
firm_4,
york,
hedge_13,
stocks,
court_13,
firm_13,
dow jones,
ore,
inc_9,
religion,
housing_16,
kentucky_18,
government_13,
derivatives_19,
society,
invest,
headlines_13,
movie,
culture_14,
hedge_14,
credit_6,
federal_18,
corporation_19,
risk_12,
served_1,
corporation_6,
election,
committee_16,
products_12,
secretary_15,
industry_19,
pennsylvania,
corporation_17,
committee_17,
blacklist_14,
business_7,
corporation_12,
founded_14,
money_8,
massachusetts_6,
illinois_17,
marketing,
council_14,
credit_1,
housing_19,
return_12,
kentucky_9,
business_4,
labor_16,
headlines_16,
bank_15,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
money_11,
economics_4,
business_6,
council_20,
revenue_19,
bank_12,
credit_5,
illinois_9,
cash,
culture_10,
justice,
firm,
republican,
growth,
derivatives_7,
cancer_19,
inc_3,
labor_5,
consume,
council_16,
business_17,
financial markets,
court_16,
served_16,
profit,
bank_10,
corporation_7,
missouri_17,
default,
nasdaq,
missouri_8,
arts,
blacklist_18,
committee_2,
money_10,
invest_15,
government_3,
blacklist_17,
money_13,
texas,
industry_7,
labor_15,
short selling,
business_11,
served_17,
missouri_15,
color,
bank_17,
target_return,
invest_16,
founded_19,
office_15,
management_12,
secretary_6,
community,
inc_10,
firm_9,
money_14,
lifestyle,
business_5,
republican_10,
federal_15,
hedge_4,
council_3,
risk_14,
headlines_4,
opportunity,
services_2,
cancer_13,
market,
management_8,
council_12,
economy,
return_4,
revenue_16,
inc_18,
court_5,
labor_10,
served_11,
federal,
derivatives_2,
secretary_7,
massachusetts_8,
economics,
unemployment,
management_17,
served_3,
consumption,
labor_12,
headlines_9,
act_19,
court_17,
missouri_6,
carolina_10,
act_5,
corporation_4,
financial_7,
culture_7,
financial_2,
carolina_13,
cancer_17,
committee_18,
revenue,
revenue_20,
technology_1,
served_10,
buy,
act_12,
DOW_JONES_16,
financial_5,
kentucky_5,
financial_18,
return_1,
revenue_17,
founded_10,
hedge_2,
inc_1,
massachusetts_10,
corporation_20,
blacklist_7,
illinois_8,
massachusetts_19,
opportunity_9,
housing,
corporation_2,
credit_15,
derivatives,
republican_19,
invest_11,
act_17,
economics_9,
opportunity_7,
corporation_9,
home,
service,
marriage,
DOW_JONES_17,
governor,
served_4,
missouri_11,
hedge_18,
revenue_13,
products_6,
credit_4,
stats,
labor_14,
served_8,
carolina_20,
bank_2,
republican_9,
illinois_15,
services_5,
cancer_5,
secretary_19,
cancer_7,
housing_7,
economics_16,
corporation_13,
return_3,
office_19,
headlines_8,
products_20,
services_19,
media,
health_18,
business_18,
money_7,
government_20,
derivatives_5,
office,
products_11,
secretary_14,
chance,
products_4,
republican_8,
inc_17,
housing_11,
revenue_6,
carolina_9,
hedge_7,
hedge_16,
headlines_18,
office_20,
culture_6,
hedge_6,
technology,
carolina_5,
federal_16,
risk_9,
headlines_19,
return_18,
secretary_20,
industry_14,
blacklist,
leverage,
products_19,
inc_13,
carolina_12,
illinois_3,
firm_6,
hedge_1,
credit_11,
business_9,
housing_2,
short sell,
products,
million,
technology_2,
carolina_14,
secretary_16,
missouri,
massachusetts_20,
act_11,
council_2,
money,
industry_17,
office_14,
headlines,
opportunity_4,
risk_16,
health_8,
risk_8,
corporation_5,
inc_20,
committee_1,
health_14,
return_10,
headlines_12,
republican_4,
hedge_17,
revenue_10,
carolina_11,
financial_8,
bonds,
travel,
culture_2,
ohio,
missouri_14,
credit_20,
inc_7,
federal_11,
invest_20,
opportunity_20,
economics_10,
return_17,
illinois_11,
financial_20,
products_17,
credit_12,
federal_5,
headlines_5,
office_5,
act,
missouri_9,
revenue_2,
hedge_19,
tennessee,
kentucky_11,
government_12,
founded_18,
invest_5,
derivatives_20,
kentucky_15,
carolina_8,
illinois,
secretary_11,
secretary_4,
invest_19,
opportunity_6,
housing_18,
DOW_JONES_19,
DOW_JONES_3,
health_7,
office_12,
stock market,
opportunity_5,
founded_15,
health_5,
kentucky_17,
money_1,
representatives,
risk_5,
environment,
house,
products_5,
cancer_4,
federal_7,
inc_16,
invest_18,
massachusetts_17,
labor_17,
revenue_3,
financial_11,
revenue_4,
investment,
police,
health_6,
politics,
development,
culture_16,
services_16,
technology_5,
firm_11,
technology_6,
products_7,
republican_2,
health_12,
committee_13,
