feature,feature_score
stats_8,
district_11,
services_3,
office,
secretary_14,
vermont_5,
county_16,
ceo_10,
chance,
investment_12,
inc,
bank_4,
global,
million_19,
dividend_4,
unemployment_19,
fed_1,
technology,
returns,
union_20,
investment_11,
unemployment_11,
secretary_20,
crash,
investment_6,
ceo_18,
vermont_6,
blacklist,
leverage,
washington,
stats_15,
fed_19,
district_16,
fed_8,
services_20,
dividend_3,
democratic_16,
short sell,
products,
ceo_1,
vermont_20,
committee_14,
million,
dow_jones_15,
million_18,
secretary_8,
secretary_10,
missouri,
secretary_16,
money,
management_16,
stats_4,
services_11,
seats_13,
headlines,
county_15,
management_10,
dow_jones_2,
committee_5,
security_10,
committee_9,
present_10,
security_14,
dow_jones_20,
committee_1,
union_11,
district,
bonds,
travel,
ohio,
union_8,
secretary_18,
security_3,
seats_2,
services,
democratic_11,
inflation,
secretary,
county_6,
security_5,
dow_jones_3,
investment_7,
dow_jones_10,
secretary_9,
present_2,
security_6,
gain,
unemployment_3,
services_8,
act,
committee_8,
tennessee,
county_8,
votes,
energy,
county_1,
water,
dow_jones_9,
illinois,
stats_1,
secretary_11,
secretary_4,
bank_20,
dividend_14,
unemployment_15,
elected_17,
dow_jones_12,
district_15,
district_14,
union_3,
million_15,
stock market,
earnings,
democratic_10,
train,
investment_8,
ceo_13,
county_9,
dividend_10,
case,
million_2,
secretary_17,
representatives,
seats_7,
environment,
house,
seats_14,
senate,
stats_11,
fed_14,
fed_18,
secretary_2,
security_8,
committee_12,
management_13,
court,
present_1,
investment,
district_12,
police,
democratic_15,
politics,
ceo_2,
development,
dow_jones_4,
seats_20,
fine,
ceo_3,
services_16,
county_18,
fed_5,
security_2,
district_10,
fed_11,
unemployment_14,
unemployment_8,
investment_10,
metals,
security_17,
union_2,
dow_jones_18,
fed_16,
committee_13,
democratic_5,
