feature,feature_score
union_17,
william_5,
senate_20,
illinois_17,
marketing,
william_14,
council_14,
wisconsin_8,
community_11,
politics_4,
credit_1,
politics_9,
politics_18,
kentucky_9,
business_4,
nyse_18,
companies_14,
million_11,
social_19,
republican_18,
headlines_16,
returns_11,
investment_1,
present_3,
bank_15,
nyse_19,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
food,
companies_8,
georgia_13,
world_17,
business_6,
politics_16,
council_20,
ministry_7,
companies_1,
revenue_19,
bank_12,
credit_5,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
district_9,
fond_18,
growth,
republican,
growth_3,
tennessee_16,
inc_3,
market_2,
york_15,
council_16,
consume,
financial_markets_12,
ohio_19,
community_3,
finance_15,
tennessee_7,
business_17,
financial markets,
president_13,
court_16,
georgia_3,
unemployment_13,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
fond_1,
market_8,
missouri_17,
default,
nasdaq,
william_20,
college_13,
missouri_8,
arts,
county_12,
government_3,
service_12,
economic_2,
texas,
global_7,
community_7,
industry_7,
marketing_12,
market_14,
short selling,
growth_2,
investment_5,
business_11,
global_6,
missouri_15,
color,
dow_jones_6,
freedom_3,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
york_5,
companies_20,
default_10,
inc_10,
firm_9,
freedom_19,
social_10,
million_16,
lifestyle,
business_5,
community_20,
republican_10,
marketing_4,
financial_markets_3,
companies_15,
federal_15,
nyse_15,
council_3,
risk_14,
world_14,
headlines_4,
movie_12,
movie_19,
opportunity,
returns_19,
dow_jones_8,
services_2,
market,
economic_12,
management_8,
ohio_2,
council_12,
fond_5,
york_2,
kentucky_4,
marketing_14,
union_5,
economy,
world_13,
market_12,
financial_markets_1,
growth_6,
revenue_16,
dow_jones_5,
million_5,
returns_14,
inc_18,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
massachusetts_8,
movie_6,
movie_4,
economics,
representatives_1,
unemployment,
management_17,
fond_17,
college_15,
consumption,
returns_5,
representatives_8,
security_15,
illinois_19,
headlines_9,
service_18,
companies_3,
court_17,
companies_17,
missouri_6,
carolina_10,
wisconsin_5,
corporation_4,
representatives_7,
county_2,
financial_7,
wisconsin_9,
energy_5,
william_6,
financial_2,
carolina_13,
global_14,
returns_8,
revenue,
revenue_20,
technology_1,
nyse_5,
million_8,
buy,
college_12,
default_4,
senate_3,
college_10,
finance_18,
DOW_JONES_16,
kentucky_5,
financial_5,
financial_18,
global_3,
president_18,
revenue_17,
william_11,
inc_1,
massachusetts_10,
community_18,
present_11,
corporation_20,
senate_10,
illinois_8,
companies_7,
community_6,
wisconsin_11,
massachusetts_19,
companies_4,
tennessee_8,
wisconsin_17,
housing,
corporation_2,
credit_15,
republican_19,
security_16,
derivatives,
greed_1,
york_12,
corporation_9,
home,
service,
william_8,
present_17,
marriage,
georgia_17,
service_1,
investment_18,
governor,
texas_8,
DOW_JONES_17,
world_2,
missouri_11,
revenue_13,
freedom_16,
products_6,
credit_4,
stats,
texas_10,
ministry_12,
economic_13,
growth_4,
carolina_20,
ohio_5,
bank_2,
georgia_16,
republican_9,
illinois_15,
services_5,
market_17,
fond_15,
dow_jones_1,
tennessee_4,
secretary_19,
republican_20,
tennessee_9,
tennessee_18,
ohio_4,
senate_7,
corporation_13,
social_11,
office_19,
headlines_8,
movie_14,
wisconsin_16,
products_20,
services_19,
tennessee_17,
media,
health_18,
business_18,
government_20,
district_11,
social_3,
office,
products_11,
secretary_14,
finance_7,
county_16,
growth_13,
chance,
politics_14,
products_4,
republican_8,
inc_17,
default_7,
revenue_6,
carolina_9,
representatives_6,
global_12,
growth_5,
headlines_18,
freedom_7,
marketing_8,
office_20,
technology,
carolina_5,
companies_5,
federal_16,
college_16,
risk_9,
union_20,
investment_11,
headlines_19,
secretary_20,
industry_14,
economic_18,
president_2,
investment_6,
financial_markets_13,
market_10,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
wisconsin_15,
district_16,
carolina_12,
illinois_3,
firm_6,
energy_6,
credit_11,
business_9,
short sell,
texas_7,
products,
york_6,
financial_markets_8,
ohio_12,
million,
companies_12,
dow_jones_15,
wisconsin_19,
technology_2,
returns_9,
secretary_16,
social_2,
carolina_14,
missouri,
politics_10,
secretary_8,
massachusetts_20,
council_2,
money,
freedom_20,
industry_17,
office_14,
tennessee_12,
headlines,
county_15,
york_3,
risk_16,
community_2,
senate_9,
health_8,
risk_8,
college_2,
corporation_5,
william_4,
ministry_11,
dow_jones_20,
inc_20,
fond_10,
health_14,
movie_11,
nyse_4,
georgia_5,
headlines_12,
republican_4,
revenue_10,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
union_8,
ministry_5,
missouri_14,
credit_20,
inc_7,
federal_11,
ohio_20,
returns_7,
texas_19,
illinois_11,
security_5,
county_6,
politics_2,
investment_7,
ministry_13,
ministry_14,
economic_14,
market_16,
tennessee_11,
financial_20,
products_17,
present_2,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
unemployment_3,
headlines_5,
community_17,
york_9,
act,
missouri_9,
revenue_2,
senate_17,
tennessee,
kentucky_11,
nyse_10,
senate_4,
government_12,
wisconsin_2,
college_9,
marketing_15,
georgia_9,
kentucky_15,
social_18,
carolina_8,
illinois,
movie_17,
secretary_11,
secretary_4,
ministry_4,
financial_markets_20,
DOW_JONES_19,
unemployment_15,
president_7,
DOW_JONES_3,
district_15,
health_7,
union_3,
global_19,
million_15,
office_12,
stock market,
health_5,
representatives_18,
kentucky_17,
secretary_17,
default_12,
million_2,
movie_7,
representatives,
risk_5,
representatives_20,
house,
movie_18,
environment,
financial_markets_7,
texas_12,
marketing_16,
products_5,
federal_7,
security_8,
georgia_6,
inc_16,
ohio_17,
industry_10,
massachusetts_17,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
georgia_8,
world_12,
district_12,
health_6,
texas_18,
police,
york_13,
politics,
dow_jones_4,
development,
college_8,
services_16,
technology_5,
county_18,
firm_11,
technology_6,
security_2,
district_10,
world_6,
market_7,
ministry_15,
unemployment_14,
products_7,
service_13,
union_2,
politics_6,
republican_2,
dow_jones_18,
tennessee_15,
health_12,
service_4,
economic_6,
energy_2,
