feature,feature_score
chance_2,
cancer_15,
fine,
economic_16,
earnings_8,
finance_11,
law_20,
metals,
missouri_4,
ltd_9,
environment_18,
marketing_20,
loss_11,
york_18,
vermont_7,
social_13,
missouri_10,
loss_8,
college_5,
war_14,
stats_17,
transaction_12,
technology_16,
missouri_5,
county,
security,
georgia_12,
court_12,
DOW_JONES_4,
cancer_1,
community_10,
stats_10,
georgia_10,
energy_13,
illinois_10,
voters_17,
council,
energy_16,
community_9,
technology_15,
million_10,
oil_18,
risk,
corporation,
energy_4,
business_10,
court_15,
credit,
global_8,
dividend_9,
finance_16,
movement_2,
BUY AND HOLD,
portfolio,
inc_4,
council_6,
finance_9,
oil_8,
judge,
banking_20,
cancer_14,
religion_15,
housing_13,
vermont_19,
car,
council_10,
products_3,
global_2,
pennsylvania_9,
religion_10,
social_4,
housing_3,
finance_6,
voters_10,
voters_1,
forex,
texas_5,
massachusetts,
police_10,
bubble,
management,
pennsylvania_14,
vermont,
vermont_15,
oil_4,
oil,
inc_8,
york_8,
voters_19,
cancer_18,
transaction_13,
religion_6,
earnings_19,
chance_19,
global_4,
banking_11,
environment_3,
community_16,
environment_19,
georgia_4,
credit_9,
york_17,
court_3,
law_7,
housing_17,
global_15,
vermont_16,
chance_15,
marketing_13,
DOW_JONES_8,
derivatives_9,
global_16,
derivatives_18,
global_5,
vermont_17,
marketing_17,
health,
georgia_7,
million_20,
technology_19,
william_1,
law,
return,
movement_9,
york_1,
products_16,
illinois_14,
vermont_3,
illinois_5,
william_16,
court_10,
ltd,
economy_7,
law_9,
religion_8,
ltd_11,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
global_11,
earnings_17,
global_1,
financial_4,
court_20,
loss,
housing_4,
inc_5,
derivatives_3,
banking_2,
financial_16,
social_14,
DOW_JONES_12,
war_16,
council_7,
DOW_JONES_10,
tennessee_5,
crisis,
tennessee_19,
oil_2,
community_14,
missouri_16,
financial_12,
council_18,
pennsylvania_7,
million_6,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
economy_9,
economy_15,
financial_10,
technology_12,
social_1,
illinois_20,
pennsylvania_1,
chance_20,
technology_3,
success,
tennessee_14,
ministry,
york_14,
inc_19,
stats_14,
loss_19,
derivatives_12,
law_15,
social_20,
transaction_19,
derivatives_8,
york,
georgia_19,
stocks,
court_13,
ltd_3,
dow jones,
stats_2,
ore,
transaction_1,
inc_9,
tennessee_2,
religion,
housing_16,
marketing_3,
derivatives_19,
society,
invest,
movie,
virginia_17,
credit_6,
college_19,
finance_5,
oil_6,
economic_4,
election,
law_18,
products_12,
war_5,
marketing_7,
pennsylvania,
earnings_2,
voters_9,
marketing_1,
business_7,
community_4,
environment_9,
energy_11,
york_20,
york_7,
ltd_6,
william_5,
illinois_17,
marketing,
william_14,
council_14,
community_11,
credit_1,
housing_19,
religion_9,
environment_5,
earnings_5,
business_4,
law_3,
police_5,
companies_14,
million_11,
social_19,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
companies_8,
vermont_9,
georgia_13,
voters_16,
banking_7,
business_6,
economy_4,
council_20,
ministry_7,
companies_1,
law_5,
credit_5,
georgia_15,
illinois_9,
global_10,
cash,
justice,
firm,
republican,
growth,
religion_20,
derivatives_7,
cancer_19,
tennessee_16,
inc_3,
york_15,
consume,
council_16,
law_2,
community_3,
finance_15,
business_17,
tennessee_7,
financial markets,
court_16,
georgia_3,
profit,
missouri_17,
default,
nasdaq,
movement_5,
voters_13,
college_13,
william_20,
missouri_8,
loss_2,
voters_5,
arts,
law_1,
transaction_20,
pennsylvania_11,
economic_2,
economy_20,
texas,
global_7,
community_7,
marketing_12,
vermont_14,
ltd_15,
short selling,
law_16,
business_11,
missouri_15,
color,
target_return,
community,
york_5,
companies_20,
pennsylvania_12,
inc_10,
movement_14,
social_10,
million_16,
lifestyle,
dividend_18,
business_5,
community_20,
marketing_4,
religion_7,
companies_15,
council_3,
vermont_10,
opportunity,
economic_12,
cancer_13,
market,
banking_13,
council_12,
york_2,
marketing_14,
economy,
banking_9,
million_5,
religion_19,
inc_18,
chance_18,
court_5,
federal,
derivatives_2,
economics,
unemployment,
oil_14,
dividend_16,
college_15,
consumption,
pennsylvania_13,
illinois_19,
pennsylvania_19,
dividend_8,
stats_18,
companies_3,
court_17,
missouri_6,
movement_15,
social_5,
financial_7,
police_13,
energy_5,
vermont_13,
william_6,
financial_2,
cancer_17,
global_14,
revenue,
transaction_5,
technology_1,
virginia_2,
million_8,
buy,
college_12,
loss_20,
college_10,
finance_18,
financial_5,
financial_18,
global_3,
virginia_16,
william_11,
war_18,
inc_1,
community_18,
virginia_14,
chance_4,
environment_17,
illinois_8,
companies_7,
community_6,
earnings_11,
environment_10,
companies_4,
tennessee_8,
virginia_7,
housing,
credit_15,
derivatives,
million_14,
vermont_2,
dividend_13,
earnings_16,
york_12,
home,
service,
police_12,
law_6,
william_8,
marriage,
georgia_17,
chance_7,
DOW_JONES_17,
governor,
texas_8,
missouri_11,
products_6,
stats_5,
police_6,
credit_4,
stats,
ministry_12,
economic_13,
texas_10,
virginia_12,
georgia_16,
illinois_15,
cancer_5,
tennessee_4,
banking_8,
economy_6,
cancer_7,
economy_5,
housing_7,
tennessee_9,
tennessee_18,
voters_7,
social_11,
products_20,
economy_10,
tennessee_17,
media,
business_18,
transaction_15,
derivatives_5,
social_3,
office,
products_11,
religion_14,
finance_7,
chance,
products_4,
inc_17,
housing_11,
million_19,
global_12,
marketing_8,
technology,
banking_15,
college_16,
virginia_10,
vermont_6,
economic_18,
oil_17,
blacklist,
leverage,
oil_20,
companies_6,
products_19,
religion_3,
inc_13,
virginia_13,
illinois_3,
energy_6,
credit_11,
business_9,
housing_2,
short sell,
products,
texas_7,
virginia_11,
york_6,
police_19,
pennsylvania_3,
loss_18,
million,
companies_12,
chance_5,
religion_2,
technology_2,
ltd_17,
social_2,
missouri,
council_2,
money,
environment_8,
transaction_4,
tennessee_12,
headlines,
york_3,
police_18,
community_2,
movement_3,
william_4,
college_2,
ministry_11,
inc_20,
war_15,
georgia_5,
economy_12,
religion_17,
police_2,
financial_8,
transaction_17,
bonds,
travel,
ohio,
loss_5,
ministry_5,
missouri_14,
credit_20,
inc_7,
economy_3,
law_19,
transaction_16,
texas_19,
illinois_11,
loss_1,
ministry_13,
ministry_14,
economic_14,
financial_20,
products_17,
tennessee_11,
credit_12,
community_17,
york_9,
act,
missouri_9,
movement_16,
loss_7,
loss_16,
tennessee,
college_9,
marketing_15,
derivatives_20,
georgia_9,
economy_1,
social_18,
illinois,
stats_1,
ministry_4,
housing_18,
DOW_JONES_19,
ltd_4,
police_8,
environment_16,
law_14,
DOW_JONES_3,
ltd_8,
global_19,
million_15,
stock market,
dividend_10,
representatives,
environment,
house,
police_14,
texas_12,
marketing_16,
products_5,
cancer_4,
pennsylvania_16,
georgia_6,
inc_16,
movement_4,
war_20,
ltd_14,
financial_11,
economic_15,
economy_11,
investment,
movement_1,
religion_1,
georgia_8,
companies_11,
war_19,
police,
texas_18,
politics,
economy_16,
development,
york_13,
college_8,
technology_5,
technology_6,
police_7,
war_1,
ministry_15,
products_7,
tennessee_15,
transaction_14,
economic_6,
energy_2,
