feature,feature_score
union_11,
products_14,
greed_11,
district,
government_2,
office_13,
market_1,
ring_14,
inc_11,
metals_3,
metals_16,
money_19,
services,
banking_3,
inflation,
democratic_11,
secretary,
rich_8,
happy_15,
marriage_1,
senate_8,
inc_15,
banking_18,
gain,
rich_19,
technology_9,
services_8,
train_9,
committee_8,
marketing_9,
community_19,
senate_12,
county_8,
risk_19,
community_1,
votes,
office_11,
train_14,
government_14,
william_13,
energy,
county_1,
crash_19,
culture_20,
culture_5,
water,
water_7,
service_9,
rich_15,
culture_15,
bank_20,
credit_18,
market_15,
government_4,
happy_5,
rich_7,
founded_12,
earnings,
train,
democratic_10,
investment_8,
risk_7,
government_16,
county_9,
representatives_9,
case,
ohio_16,
greed_7,
finance_8,
happy_11,
marriage_3,
default_16,
senate,
water_8,
committee_12,
management_13,
office_16,
happy_19,
office_4,
representatives_14,
court,
health_17,
washington_7,
representatives_4,
arts_10,
representatives_11,
fine,
money_16,
water_18,
finance_11,
office_18,
happy_20,
greed_18,
unemployment_8,
investment_10,
metals,
train_19,
metals_1,
returns_18,
marketing_20,
county_17,
social_13,
services_15,
metals_12,
washington_10,
financial_markets_5,
union_19,
market_20,
management_15,
health_19,
marriage_8,
service_19,
risk_18,
technology_16,
county,
security,
arts_5,
government_10,
county_10,
health_20,
community_10,
marriage_16,
washington_15,
founded_5,
greed_2,
unemployment_10,
financial_markets_4,
happy_1,
arts_16,
corporation_14,
greed_20,
financial_markets_10,
council,
risk_1,
union_9,
crash_13,
revenue_7,
democratic_14,
community_9,
train_7,
technology_15,
arts_18,
services_7,
unemployment_12,
risk,
corporation,
bonds_4,
credit,
finance_16,
BUY AND HOLD,
portfolio,
committee_4,
inc_4,
union_1,
finance_9,
metals_10,
judge,
banking_20,
financial_markets_9,
democratic_12,
marriage_11,
service_17,
car,
investment_20,
investment_3,
washington_6,
water_6,
products_3,
office_1,
social_4,
revenue_11,
finance_6,
market_19,
returns_15,
senate_13,
arts_20,
forex,
services_1,
massachusetts,
marriage_5,
returns_6,
money_15,
arts_19,
ring_4,
bonds_14,
bubble,
management,
vermont,
founded_3,
services_4,
crash_10,
corporation_11,
money_18,
oil,
inc_8,
washington_8,
democratic_3,
greed_14,
risk_6,
union_13,
greed_3,
banking_11,
bank_18,
community_16,
greed_10,
office_6,
bonds_19,
credit_9,
culture_1,
rich_18,
founded_6,
crash_1,
marketing_18,
risk_11,
bank_1,
marketing_13,
culture_11,
washington_9,
money_9,
marketing_17,
health,
technology_19,
william_1,
law,
return,
senate_6,
products_16,
revenue_12,
william_16,
services_9,
rich_20,
service_6,
investment_9,
ltd,
investment_15,
management_3,
ring_19,
companies_16,
metals_6,
founded_9,
unemployment_5,
loss,
default_17,
metals_11,
marriage_17,
ohio_8,
inc_5,
banking_2,
social_14,
senate_1,
ring_7,
risk_3,
crisis,
founded_8,
government_6,
unemployment_18,
services_6,
community_14,
train_8,
services_14,
marriage_2,
founded_20,
union_15,
financial_markets_15,
technology_12,
culture_18,
bank_9,
social_1,
washington_1,
bank_16,
technology_3,
success,
revenue_5,
county_3,
financial_markets_19,
ministry,
inc_19,
train_5,
revenue_9,
social_20,
financial_markets_6,
rich_13,
train_12,
arts_17,
york,
stocks,
rich_17,
happy_8,
dow jones,
ore,
inc_9,
service_5,
rich_5,
religion,
union_7,
marketing_3,
government_13,
society,
bonds_16,
invest,
ohio_11,
movie,
culture_14,
unemployment_9,
credit_6,
crash_16,
democratic_18,
corporation_19,
finance_5,
risk_12,
metals_2,
union_10,
corporation_6,
election,
committee_16,
default_13,
products_12,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
community_4,
corporation_12,
founded_14,
money_8,
investment_19,
service_11,
union_17,
william_5,
senate_20,
marketing,
william_14,
community_11,
democratic_20,
credit_1,
crash_20,
water_17,
companies_14,
social_19,
investment_1,
returns_11,
bank_15,
business,
founded,
kentucky,
holiday,
food,
arts_8,
companies_8,
money_11,
washington_14,
ring_2,
banking_7,
companies_1,
revenue_19,
bank_12,
credit_5,
service_8,
cash,
train_3,
culture_10,
justice,
democratic_2,
firm,
ring_17,
republican,
growth,
inc_3,
consume,
democratic_8,
financial_markets_12,
ohio_19,
community_3,
finance_15,
marriage_4,
financial markets,
water_19,
profit,
bank_10,
corporation_7,
investment_16,
market_8,
crash_15,
default,
nasdaq,
william_20,
arts,
county_12,
committee_2,
money_10,
government_3,
service_12,
money_13,
ring_11,
texas,
community_7,
rich_3,
ring_18,
marketing_12,
market_14,
ring_13,
short selling,
bonds_13,
democratic_13,
investment_5,
bonds_15,
bonds_8,
color,
marriage_9,
bank_17,
target_return,
rich_11,
happy_14,
founded_19,
office_15,
crash_7,
management_12,
community,
companies_20,
default_10,
inc_10,
social_10,
money_14,
lifestyle,
community_20,
marketing_4,
financial_markets_3,
companies_15,
risk_14,
happy_16,
services_2,
opportunity,
returns_19,
market,
banking_13,
management_8,
ohio_2,
ring_16,
marketing_14,
union_5,
economy,
market_12,
banking_9,
marriage_6,
revenue_16,
washington_11,
crash_5,
returns_14,
inc_18,
corporation_15,
federal,
default_8,
economics,
unemployment,
representatives_1,
management_17,
consumption,
democratic_7,
water_20,
returns_5,
representatives_8,
service_18,
companies_3,
companies_17,
democratic_4,
social_5,
corporation_4,
representatives_7,
county_2,
culture_7,
william_6,
returns_8,
committee_18,
revenue,
revenue_20,
technology_1,
buy,
default_4,
water_9,
senate_3,
finance_18,
happy_18,
revenue_17,
william_11,
water_13,
founded_10,
inc_1,
community_18,
corporation_20,
happy_6,
senate_10,
washington_12,
happy_10,
companies_7,
community_6,
companies_4,
housing,
democratic_6,
corporation_2,
credit_15,
derivatives,
greed_1,
corporation_9,
home,
water_2,
service,
william_8,
marriage,
service_1,
metals_5,
investment_18,
governor,
revenue_13,
products_6,
credit_4,
stats,
metals_8,
arts_7,
ohio_5,
bank_2,
services_5,
market_17,
banking_8,
bonds_2,
ohio_4,
senate_7,
corporation_13,
social_11,
office_19,
products_20,
services_19,
bonds_12,
media,
health_18,
money_7,
government_20,
rich_10,
social_3,
office,
products_11,
finance_7,
county_16,
chance,
products_4,
inc_17,
default_7,
revenue_6,
representatives_6,
marketing_8,
office_20,
culture_6,
technology,
banking_15,
companies_5,
water_5,
unemployment_1,
risk_9,
union_20,
investment_11,
investment_6,
financial_markets_13,
market_10,
blacklist,
leverage,
train_15,
companies_6,
products_19,
inc_13,
train_11,
rich_1,
bonds_6,
credit_11,
washington_19,
democratic_16,
short sell,
products,
financial_markets_8,
ohio_12,
million,
companies_12,
ring_9,
technology_2,
returns_9,
rich_4,
social_2,
missouri,
money,
office_14,
headlines,
ring_1,
county_15,
risk_16,
crash_6,
arts_13,
community_2,
crash_12,
health_8,
risk_8,
senate_9,
corporation_5,
william_4,
inc_20,
committee_1,
health_14,
ring_3,
revenue_10,
service_15,
bonds,
travel,
culture_2,
ohio,
union_8,
credit_20,
inc_7,
ohio_20,
returns_7,
county_6,
investment_7,
market_16,
marriage_14,
train_2,
products_17,
credit_12,
train_18,
office_5,
community_17,
unemployment_3,
marriage_12,
act,
revenue_2,
senate_17,
tennessee,
crash_11,
senate_4,
government_12,
founded_18,
marketing_15,
social_18,
illinois,
financial_markets_20,
unemployment_15,
health_7,
union_3,
office_12,
stock market,
founded_15,
health_5,
representatives_18,
arts_4,
crash_2,
money_1,
default_12,
representatives,
risk_5,
representatives_20,
environment,
house,
financial_markets_7,
marketing_16,
products_5,
inc_16,
washington_13,
ohio_17,
train_1,
revenue_3,
revenue_4,
investment,
companies_11,
police,
health_6,
democratic_15,
politics,
development,
culture_16,
services_16,
technology_5,
county_18,
technology_6,
train_6,
market_7,
unemployment_14,
products_7,
service_13,
union_2,
health_12,
service_4,
committee_13,
ring_10,
democratic_5,
