feature,feature_score
service_10,
DOW_JONES_14,
travel_6,
products_8,
markets_7,
garden,
economic_17,
service_3,
housing_14,
sell_15,
security_4,
transaction,
travel_14,
marriage_19,
security_12,
committee_6,
management_18,
society_20,
business_8,
sell_4,
products_15,
world,
cash_15,
energy_12,
color_13,
war,
health_10,
bonds_11,
fine_20,
housing_1,
bonds_10,
stocks_20,
color_8,
sell,
DOW_JONES_13,
fine_16,
movement_8,
elections,
portfolio_20,
founded_17,
fed,
markets_14,
elected,
environment_15,
economic_5,
tourism,
energy_7,
color_19,
massachusetts_12,
seats_3,
color_10,
sell_9,
health_15,
headlines_20,
economic_8,
technology_4,
project_5,
management_14,
return_7,
money_3,
technology_8,
investment_12,
color_11,
revenue_8,
business_19,
cash_14,
inc,
society_6,
global,
consumption_4,
debt_11,
returns,
project_8,
marriage_13,
crash,
york_19,
DOW_JONES_11,
color_1,
market_3,
washington,
money_12,
color_15,
consumption_19,
business_13,
stocks_13,
opportunity_13,
legal_18,
massachusetts_2,
society_16,
headlines_6,
massachusetts_4,
york_4,
health_3,
travel_11,
risk_15,
committee_14,
world_7,
cash_9,
companies_19,
dow_jones_11,
consumption_6,
markets_18,
risk_10,
law_4,
missouri_12,
management_16,
opportunity_18,
money_20,
william_17,
management_10,
technology_14,
dow_jones_2,
security_10,
committee_5,
justice_15,
missouri_20,
committee_9,
marriage_7,
security_14,
office_7,
office_8,
economic_9,
movement_7,
products_14,
district,
sell_7,
development_6,
gains_2,
missouri_2,
project_14,
office_13,
project_3,
legal_17,
return_19,
market_1,
security_3,
sell_11,
money_19,
services,
DOW_JONES_18,
project_18,
inflation,
oil_19,
secretary,
dow_jones_3,
marriage_1,
travel_19,
dow_jones_10,
gain,
technology_9,
committee_8,
consumption_8,
oil_5,
oil_10,
travel_10,
college_3,
development_16,
travel_1,
travel_18,
risk_19,
college_6,
stocks_8,
votes,
project_6,
seats_1,
office_11,
william_13,
stocks_10,
home_2,
legal_5,
fine_14,
energy,
portfolio_14,
oil_7,
water,
cash_18,
dow_jones_9,
energy_9,
oil_12,
project_7,
college_20,
headlines_10,
service_9,
environment_12,
world_3,
market_15,
dow_jones_12,
cash_11,
legal_16,
founded_12,
missouri_13,
oil_9,
earnings,
train,
investment_8,
risk_7,
environment_2,
case,
marriage_3,
opportunity_12,
project_4,
senate,
water_8,
debt_20,
committee_12,
management_13,
office_16,
headlines_15,
debt_5,
office_4,
cash_6,
return_16,
court,
health_17,
development_13,
blacklist_15,
headlines_1,
cancer_15,
sell_14,
fine,
economic_16,
money_16,
debt_14,
water_18,
legal_7,
office_18,
law_20,
world_19,
security_17,
investment_10,
economic_11,
metals,
missouri_4,
world_8,
environment_18,
york_18,
social_13,
home_9,
missouri_10,
college_5,
travel_12,
market_20,
management_15,
gains_12,
health_19,
marriage_8,
service_19,
risk_18,
technology_16,
missouri_5,
county,
security,
development_17,
DOW_JONES_4,
health_20,
cash_7,
portfolio_16,
cancer_1,
seats_9,
marriage_16,
founded_5,
energy_13,
sell_19,
corporation_14,
council,
risk_1,
stocks_9,
revenue_7,
energy_16,
consumption_9,
technology_15,
oil_18,
world_15,
risk,
corporation,
bonds_4,
business_10,
energy_4,
global_8,
credit,
debt_1,
sell_20,
movement_2,
dow_jones_14,
justice_3,
BUY AND HOLD,
portfolio,
debt_13,
dow_jones_17,
color_9,
project_11,
oil_8,
judge,
cancer_14,
stocks_15,
sell_16,
housing_13,
world_20,
headlines_11,
marriage_11,
water_6,
car,
service_17,
investment_3,
investment_20,
stocks_4,
products_3,
office_1,
global_2,
return_5,
social_4,
cash_8,
housing_3,
fine_8,
revenue_11,
economic_6,
market_19,
forex,
massachusetts,
marriage_5,
money_15,
development_3,
bonds_14,
bubble,
management,
return_8,
vermont,
development_8,
founded_3,
portfolio_15,
return_20,
corporation_11,
money_18,
oil,
york_8,
cancer_18,
dow_jones_7,
markets_4,
risk_6,
global_4,
sell_18,
environment_3,
environment_19,
society_15,
massachusetts_1,
bonds_19,
seats_12,
stocks_16,
york_17,
security_13,
home_6,
portfolio_19,
law_7,
housing_17,
global_15,
portfolio_2,
DOW_JONES_8,
gains_10,
global_16,
cash_2,
global_5,
money_9,
health,
technology_19,
william_1,
law,
return,
movement_9,
york_1,
products_16,
revenue_12,
william_16,
cash_20,
service_6,
investment_9,
ltd,
investment_15,
management_3,
law_9,
blacklist_6,
opportunity_3,
consumption_17,
energy_1,
DOW_JONES_6,
companies_16,
global_11,
founded_9,
global_1,
loss,
world_16,
housing_4,
marriage_17,
justice_4,
social_14,
DOW_JONES_12,
world_5,
DOW_JONES_10,
justice_17,
risk_3,
crisis,
founded_8,
portfolio_17,
oil_2,
missouri_16,
marriage_2,
founded_20,
DOW_JONES_9,
development_4,
DOW_JONES_15,
debt_12,
stocks_18,
fine_12,
technology_12,
opportunity_14,
social_1,
dow_jones_13,
justice_5,
travel_17,
success,
revenue_5,
blacklist_20,
portfolio_9,
ministry,
debt_17,
york_14,
fine_11,
opportunity_2,
headlines_14,
revenue_9,
fine_7,
social_20,
law_15,
portfolio_18,
cash_4,
york,
stocks,
seats_11,
dow jones,
ore,
service_5,
religion,
housing_16,
society,
bonds_16,
invest,
headlines_13,
movie,
travel_3,
society_12,
college_19,
corporation_19,
oil_6,
risk_12,
consumption_5,
economic_4,
color_20,
corporation_6,
society_13,
election,
committee_16,
law_18,
products_12,
pennsylvania,
corporation_17,
committee_17,
blacklist_14,
corporation_12,
environment_9,
markets_16,
energy_11,
york_20,
founded_14,
money_8,
investment_19,
service_11,
york_7,
movement_20,
william_5,
legal_12,
marketing,
william_14,
stocks_1,
housing_19,
project_12,
environment_5,
return_12,
water_17,
business_4,
portfolio_13,
law_3,
companies_14,
social_19,
investment_1,
business,
founded,
kentucky,
holiday,
food,
companies_8,
money_11,
world_17,
business_6,
color_6,
companies_1,
revenue_19,
gains_1,
global_10,
service_8,
cash,
sell_13,
justice,
firm,
home_14,
dow_jones_16,
republican,
growth,
project_1,
cancer_19,
market_2,
york_15,
consume,
law_2,
debt_3,
marriage_4,
business_17,
financial markets,
justice_1,
water_19,
profit,
fine_17,
corporation_7,
investment_16,
consumption_1,
market_8,
stocks_7,
missouri_17,
default,
nasdaq,
color_16,
travel_20,
movement_5,
william_20,
college_13,
missouri_8,
arts,
law_1,
blacklist_18,
money_10,
committee_2,
fine_15,
portfolio_7,
sell_8,
legal_19,
service_12,
travel_2,
blacklist_17,
debt_6,
money_13,
economic_2,
texas,
global_7,
markets_15,
market_14,
short selling,
bonds_13,
investment_5,
law_16,
business_11,
global_6,
consumption_14,
bonds_15,
bonds_8,
missouri_15,
color,
marriage_9,
consumption_10,
dow_jones_6,
target_return,
founded_19,
office_15,
management_12,
community,
york_5,
companies_20,
movement_14,
social_10,
money_14,
lifestyle,
business_5,
companies_15,
risk_14,
world_14,
headlines_4,
travel_8,
project_9,
dow_jones_8,
opportunity,
economic_12,
cancer_13,
market,
management_8,
york_2,
world_13,
economy,
cash_17,
market_12,
return_4,
marriage_6,
revenue_16,
dow_jones_5,
consumption_3,
corporation_15,
federal,
debt_2,
massachusetts_8,
economics,
oil_14,
unemployment,
management_17,
consumption_13,
seats_15,
college_15,
consumption,
water_20,
gains_13,
markets_9,
security_15,
service_18,
companies_3,
movement_15,
law_11,
companies_17,
missouri_6,
social_5,
corporation_4,
energy_5,
project_17,
william_6,
gains_17,
cancer_17,
consumption_7,
global_14,
committee_18,
revenue,
revenue_20,
development_5,
technology_1,
buy,
college_12,
gains_4,
fine_2,
water_9,
college_10,
DOW_JONES_16,
justice_9,
global_3,
return_1,
revenue_17,
william_11,
water_13,
founded_10,
home_19,
massachusetts_10,
markets_1,
corporation_20,
environment_17,
blacklist_7,
color_18,
companies_7,
portfolio_1,
development_9,
massachusetts_19,
environment_10,
companies_4,
development_15,
legal_6,
opportunity_9,
seats_16,
housing,
corporation_2,
security_16,
derivatives,
consumption_11,
markets_10,
opportunity_7,
york_12,
corporation_9,
home,
water_2,
service,
william_8,
law_6,
marriage,
sell_2,
service_1,
project_20,
investment_18,
governor,
DOW_JONES_17,
world_2,
missouri_11,
portfolio_3,
revenue_13,
sell_3,
products_6,
stats,
economic_13,
markets_5,
travel_7,
market_17,
society_18,
cancer_5,
legal_15,
dow_jones_1,
bonds_2,
cancer_7,
housing_7,
corporation_13,
return_3,
social_11,
office_19,
consumption_12,
headlines_8,
stocks_14,
products_20,
gains_20,
bonds_12,
home_17,
consumption_18,
media,
health_18,
business_18,
money_7,
social_3,
office,
color_7,
color_17,
chance,
products_4,
housing_11,
revenue_6,
legal_8,
global_12,
headlines_18,
law_12,
office_20,
technology,
companies_5,
water_5,
college_16,
risk_9,
investment_11,
headlines_19,
return_18,
economic_18,
investment_6,
oil_17,
market_10,
blacklist,
leverage,
oil_20,
companies_6,
products_19,
travel_16,
energy_6,
bonds_6,
stocks_2,
society_17,
business_9,
housing_2,
short sell,
blacklist_10,
products,
york_6,
gains_18,
million,
companies_12,
dow_jones_15,
technology_2,
portfolio_11,
color_3,
social_2,
missouri,
massachusetts_20,
money,
office_14,
gains_15,
society_11,
debt_15,
seats_13,
headlines,
opportunity_4,
york_3,
risk_16,
home_18,
movement_3,
health_8,
risk_8,
college_2,
corporation_5,
justice_10,
william_4,
dow_jones_20,
committee_1,
health_14,
return_10,
debt_16,
headlines_12,
gains_8,
revenue_10,
service_15,
home_15,
bonds,
travel,
ohio,
missouri_14,
sell_1,
seats_2,
stocks_11,
development_1,
opportunity_20,
law_19,
return_17,
markets_2,
economic_14,
marriage_14,
market_16,
society_3,
products_17,
security_6,
office_5,
headlines_5,
marriage_12,
york_9,
act,
missouri_9,
revenue_2,
society_19,
movement_16,
tennessee,
legal_1,
founded_18,
college_9,
social_18,
illinois,
debt_9,
opportunity_6,
housing_18,
DOW_JONES_19,
law_14,
society_8,
environment_16,
health_7,
DOW_JONES_3,
global_19,
home_4,
travel_9,
office_12,
home_5,
stock market,
opportunity_5,
society_7,
health_5,
founded_15,
money_1,
representatives,
markets_20,
justice_6,
seats_7,
house,
society_1,
risk_5,
environment,
fine_10,
products_5,
cancer_4,
seats_14,
security_8,
stocks_19,
markets_3,
justice_8,
movement_4,
massachusetts_17,
revenue_3,
economic_15,
revenue_4,
investment,
movement_1,
travel_13,
companies_11,
world_12,
police,
health_6,
politics,
york_13,
dow_jones_4,
development,
seats_20,
college_8,
technology_5,
technology_6,
security_2,
world_6,
market_7,
products_7,
service_13,
travel_4,
dow_jones_18,
health_12,
service_4,
committee_13,
energy_2,
